lat,lon,alt,gs,track
45.525354,-73.409087,-50.0,6.2,0.0
45.525341,-73.408895,-50.0,1.4,0.0
45.525342,-73.408886,-50.0,0.0,0.0
45.525341,-73.408895,-50.0,0.0,0.0
45.525341,-73.408895,-50.0,0.0,0.0
45.52533,-73.408846,-50.0,0.0,0.0
45.525261,-73.408735,-50.0,5.2,0.0
45.525005,-73.4084,-50.0,9.8,0.0
45.524702,-73.408082,-50.0,6.2,0.0
45.524471,-73.408258,-50.0,1.6,0.0
45.52446,-73.408274,-50.0,0.0,0.0
45.524471,-73.408274,-50.0,0.0,0.0
45.524469,-73.408266,-50.0,0.0,0.0
45.524469,-73.408266,-50.0,0.0,0.0
45.52446,-73.408274,-50.0,0.0,0.0
45.524288,-73.408536,-50.0,19.5,0.0
45.524208,-73.40865,-50.0,24.5,0.0
45.523979,-73.408993,-50.0,34.5,0.0
45.523864,-73.409171,-50.0,39.5,0.0
45.523567,-73.409615,-50.0,50.5,0.0
45.523396,-73.409876,-50.0,55.5,0.0
45.523177,-73.410209,-50.0,60.5,0.0
45.522961,-73.410563,-50.0,65.5,0.0
45.52284,-73.410745,-50.0,71.0,0.0
45.522211,-73.4117,-50.0,79.0,0.0
45.522079,-73.41192,-50.0,85.0,0.0
45.521919,-73.412165,-50.0,85.0,0.0
45.521164,-73.413291,-50.0,97.0,0.0
45.520908,-73.413693,-50.0,102.5,0.0
45.520557,-73.414241,-50.0,102.5,0.0
45.520214,-73.414748,-50.0,107.5,0.0
45.520008,-73.415059,-50.0,107.5,0.0
45.519344,-73.416056,-50.0,117.5,0.0
45.518337,-73.417609,-50.0,127.5,0.0
45.517273,-73.419228,-50.0,132.5,0.0
45.516544,-73.420358,-75,132.5,227.8
45.514618,-73.423266,25,134.4,226.2
45.512878,-73.425816,125,135.1,226.5
45.511505,-73.427909,225,136.5,226.5
45.50972,-73.430525,325,138.7,226.8
45.507931,-73.433287,425,140.1,226.7
45.506287,-73.435756,500,139.4,227.0
45.504999,-73.437708,600,137.9,225.9
45.503137,-73.440388,700,137.2,225.0
45.501181,-73.443202,800,137.9,225.9
45.498917,-73.446546,900,139.3,225.9
45.496899,-73.449566,1000,140.7,225.9
45.495026,-73.452301,1100,140.0,226.2
45.493332,-73.454786,1200,140.7,225.9
45.491545,-73.457403,1300,140.0,226.2
45.489716,-73.460148,1400,140.8,226.4
45.48793,-73.46283,1500,140.8,226.4
45.486005,-73.46571,1600,140.8,226.4
45.484097,-73.468524,1700,142.2,226.4
