lat,lon,alt,gs,track
52.120468,-2.693904,600,0.0,0.0
52.122681,-2.694083,600,0.0,0.0
52.123828,-2.69707,600,0.0,0.0
52.127353,-2.6998,600,102.0,0.0
52.130057,-2.707621,600,77.0,0.0
52.13393,-2.713844,600,85.0,0.0
52.137194,-2.722237,800,97.0,0.0
52.138493,-2.725258,900,97.0,0.0
52.140959,-2.729088,900,90.0,0.0
52.146923,-2.735197,900,94.0,0.0
52.151217,-2.732696,900,95.0,0.0
52.150444,-2.73686,900,91.0,0.0
52.158503,-2.737198,900,98.0,0.0
52.159994,-2.738562,900,106.0,0.0
52.160762,-2.746122,900,111.0,0.0
52.164987,-2.749409,900,118.0,0.0
52.169228,-2.748465,900,117.0,0.0
52.167903,-2.760371,900,107.0,0.0
52.175037,-2.75958,900,109.0,0.0
52.175461,-2.763507,1000,104.0,0.0
52.176433,-2.76637,900,103.0,0.0
52.180668,-2.763513,900,105.0,0.0
52.183369,-2.767115,900,102.0,0.0
52.185188,-2.768403,900,93.0,0.0
52.187403,-2.774321,900,93.0,0.0
52.192618,-2.779158,900,93.0,0.0
52.192919,-2.787163,900,93.0,0.0
52.200559,-2.818938,1000,126.0,0.0
52.204375,-2.831694,1100,117.0,0.0
52.211709,-2.821794,1100,117.0,0.0
52.241492,-2.79723,-50.0,0.0,0.0
52.241568,-2.79282,-50.0,0.0,0.0
52.241394,-2.789398,-50.0,0.0,0.0
52.240531,-2.789571,-50.0,458.0,5.3
52.24115,-2.77468,-50.0,458.0,5.3
52.242343,-2.781642,-50.0,458.0,5.3
52.240948,-2.778777,-50.0,59.0,0.0
52.239825,-2.764326,-50.0,87.0,0.0
52.240233,-2.760559,-50.0,92.0,0.0
52.240239,-2.758081,-50.0,96.0,0.0
52.239487,-2.750182,-50.0,97.0,0.0
52.238496,-2.746217,-50.0,92.0,0.0
52.238582,-2.742922,-50.0,83.0,0.0
52.238449,-2.739326,-50.0,69.0,0.0
52.238529,-2.7338,-50.0,77.0,0.0
52.237604,-2.729429,-50.0,75.0,0.0
52.23713,-2.724783,-50.0,69.0,0.0
52.236181,-2.718744,-50.0,70.0,0.0
52.237032,-2.712769,-50.0,80.0,0.0
52.23618,-2.708909,-50.0,75.0,0.0
52.236006,-2.704288,-50.0,70.0,0.0
52.235505,-2.700122,-50.0,80.0,0.0
52.235036,-2.695654,-50.0,93.0,0.0
52.23472,-2.689834,-50.0,69.0,0.0
52.235044,-2.687302,-50.0,69.0,0.0
52.236876,-2.684154,-50.0,61.0,0.0
52.238938,-2.681174,-50.0,71.0,0.0
52.239901,-2.679119,-50.0,78.0,0.0
52.242084,-2.67714,-50.0,83.0,0.0
52.244822,-2.676904,-50.0,66.0,0.0
52.246663,-2.670895,-50.0,64.0,0.0
52.248302,-2.669202,-50.0,62.0,0.0
52.249851,-2.666365,-50.0,65.0,0.0
52.252409,-2.664274,-50.0,64.0,0.0
52.253983,-2.660847,-50.0,69.0,0.0
52.254903,-2.658947,-50.0,68.0,0.0
52.256501,-2.65686,-50.0,69.0,0.0
52.25756,-2.655126,-50.0,68.0,0.0
52.259817,-2.65201,-50.0,68.0,0.0
52.26177,-2.649141,-50.0,68.0,0.0
52.264273,-2.646635,-50.0,77.0,0.0
52.266555,-2.646119,-50.0,83.0,0.0
52.268518,-2.641484,-50.0,93.0,0.0
52.270681,-2.639407,-50.0,90.0,0.0
52.273807,-2.636311,-50.0,95.0,0.0
52.276788,-2.632814,-50.0,86.0,0.0
52.278837,-2.63087,-50.0,86.0,0.0
52.281199,-2.628399,-50.0,85.0,0.0
52.284883,-2.625396,-50.0,89.0,0.0
52.288584,-2.620864,-50.0,93.0,0.0
52.29041,-2.619666,-50.0,87.0,0.0
52.293962,-2.616712,-50.0,104.0,0.0
52.297559,-2.612772,-50.0,105.0,0.0
52.299868,-2.610015,-50.0,99.0,0.0
52.302733,-2.607191,-50.0,91.0,0.0
52.30592,-2.603111,-50.0,83.0,0.0
52.310035,-2.600065,-50.0,101.0,0.0
52.312646,-2.594543,-50.0,93.0,0.0
52.313042,-2.592224,-50.0,93.0,0.0
52.311125,-2.587523,-50.0,79.0,0.0
52.30645,-2.584681,-50.0,131.0,0.0
52.299729,-2.585828,-50.0,221.0,0.0
52.296478,-2.57904,-50.0,151.0,0.0
52.292447,-2.576565,-50.0,146.0,0.0
52.288367,-2.574578,-50.0,139.0,0.0
52.284385,-2.571779,-50.0,103.0,0.0
52.28043,-2.569194,-50.0,113.0,0.0
52.278304,-2.568374,-50.0,109.0,0.0
52.274199,-2.565741,-50.0,103.0,0.0
52.269178,-2.562776,-50.0,104.0,0.0
52.267074,-2.562332,-50.0,96.0,0.0
52.262338,-2.559874,-50.0,107.0,0.0
52.257966,-2.556614,-50.0,114.0,0.0
52.255575,-2.556736,-50.0,114.0,0.0
52.252853,-2.557375,-50.0,130.0,0.0
52.247957,-2.553046,-50.0,115.0,0.0
52.244945,-2.551811,-50.0,108.0,0.0
52.241029,-2.549581,-50.0,108.0,0.0
52.23826,-2.547765,-50.0,102.0,0.0
52.233169,-2.545996,-50.0,134.0,0.0
52.229798,-2.543297,-50.0,107.0,0.0
52.225505,-2.538986,-50.0,107.0,0.0
52.223735,-2.53759,-50.0,115.0,0.0
52.217835,-2.533634,-50.0,111.0,0.0
52.21382,-2.529419,-50.0,112.0,0.0
52.209406,-2.525748,-50.0,88.0,0.0
52.206507,-2.522659,-50.0,109.0,0.0
52.20271,-2.51358,-50.0,114.0,0.0
52.201713,-2.518241,-50.0,125.0,0.0
52.198397,-2.51528,-50.0,124.0,0.0
52.196943,-2.515197,-50.0,113.0,0.0
52.193402,-2.512951,-50.0,114.0,0.0
52.19087,-2.511316,-50.0,109.0,0.0
52.186228,-2.511925,-50.0,123.0,0.0
52.18398,-2.51443,-50.0,130.0,0.0
52.180932,-2.518868,-50.0,143.0,0.0
52.178606,-2.523923,-50.0,118.0,0.0
52.177501,-2.529332,-50.0,113.0,0.0
