lat,lon,alt,gs,track,vs
41.259155,-95.760581,1200,69.0,321.5,768
41.259481,-95.760956,1300,69.2,322.6,768
41.260986,-95.76239,1400,69.1,325.6,1088
41.262647,-95.763827,1500,68.3,328.2,1024
41.263504,-95.764221,1500,69.3,342.4,832
41.26395,-95.764327,1500,71.9,351.2,576
41.264603,-95.764343,1500,74.0,359.2,448
41.265381,-95.764221,1500,76.2,4.5,384
41.26665,-95.764015,1600,80.6,7.1,320
41.267814,-95.763765,1600,83.7,11.7,704
41.268814,-95.763367,1600,84.1,18.0,1152
41.26918,-95.763184,1700,83.8,19.5,1024
41.269769,-95.762766,1700,84.5,26.0,1088
41.270599,-95.762085,1700,85.8,31.6,1088
41.271332,-95.761292,1800,85.4,38.3,1344
41.27205,-95.760394,1800,85.6,45.5,1024
41.272981,-95.758958,1900,84.3,48.4,1088
41.274536,-95.756592,2000,83.1,50.4,832
41.275314,-95.755249,2000,83.6,53.3,640
41.276047,-95.753723,2000,85.2,58.9,576
41.27655,-95.752441,2100,87.2,62.0,512
41.277404,-95.750157,2100,92.1,64.3,0
41.279434,-95.744385,2100,94.4,62.9,64
41.280304,-95.742432,2100,93.8,58.5,0
41.281815,-95.739441,2100,94.9,55.3,-384
41.282897,-95.737672,2000,94.5,50.6,-320
41.285019,-95.734375,2000,94.2,48.0,-384
41.287552,-95.730743,2100,90.6,47.7,448
41.289734,-95.727478,2100,89.1,45.9,-192
41.289871,-95.727356,2000,89.1,45.0,-256
41.290811,-95.726249,2000,88.7,40.0,-192
41.293138,-95.723877,2000,89.2,37.3,64
41.297328,-95.719632,2000,91.8,38.4,64
41.298725,-95.717947,2100,91.3,42.8,512
41.298911,-95.717697,2000,91.9,44.1,320
41.299072,-95.717529,2100,91.2,44.6,256
41.299749,-95.716574,2000,91.9,45.9,-384
41.301099,-95.714701,2100,91.3,47.2,64
41.301192,-95.714514,2000,92.1,48.5,0
41.304016,-95.710449,2100,89.8,46.3,256
41.304171,-95.710206,2000,89.8,46.3,256
41.304428,-95.709839,2100,90.6,46.8,256
41.306442,-95.706909,2100,89.3,48.6,0
41.308454,-95.703839,2000,87.9,48.7,-192
41.312085,-95.698221,2000,90.0,49.0,128
41.313528,-95.695849,2000,89.0,51.8,512
41.314362,-95.694275,2100,88.0,53.8,64
41.315369,-95.692566,2000,87.6,52.0,-192
41.315689,-95.692017,2100,87.6,52.0,-192
41.316042,-95.69148,2000,87.5,51.0,-256
41.317566,-95.689148,2000,87.0,47.3,-384
41.32077,-95.684509,2100,87.1,48.3,512
41.322784,-95.681396,2000,85.8,49.2,-192
41.324844,-95.678406,2000,87.0,47.3,0
41.325668,-95.677246,2100,87.0,46.4,256
41.327122,-95.675188,2000,87.0,47.3,0
41.327774,-95.674255,2100,87.1,48.3,-64
41.330063,-95.670776,2100,87.3,50.1,192
41.332289,-95.66726,2100,85.7,48.3,512
41.333639,-95.665387,2200,83.5,46.9,512
41.335361,-95.66289,2300,80.0,47.5,768
41.336838,-95.660645,2300,80.3,50.6,768
41.337845,-95.658936,2400,79.8,52.1,768
41.33997,-95.655587,2400,83.7,49.8,640
41.340296,-95.655025,2500,84.4,49.3,704
41.34267,-95.651342,2500,89.4,49.5,-256
41.343658,-95.649902,2500,91.2,46.3,-64
41.345556,-95.647347,2500,96.2,45.8,256
41.347511,-95.644538,2500,98.5,48.7,64
41.350204,-95.640137,2500,98.1,50.8,128
41.353098,-95.635737,2500,95.7,48.8,-192
41.354782,-95.633423,2500,94.8,45.9,-192
41.356796,-95.630676,2400,94.1,45.4,-192
41.356962,-95.630493,2500,94.1,45.4,-128
41.358358,-95.62862,2400,92.6,44.6,-128
41.360825,-95.625499,2400,93.4,42.4,128
41.362408,-95.623564,2500,94.8,43.3,256
41.364853,-95.620483,2500,93.3,45.0,0
41.367416,-95.616821,2500,92.7,47.2,-64
41.370322,-95.61264,2400,94.1,47.2,-64
41.373505,-95.608154,2500,95.5,46.3,0
41.373674,-95.607959,2400,95.5,46.3,0
41.374649,-95.606506,2500,95.5,45.4,192
41.379493,-95.600281,2500,95.5,44.6,-448
41.385731,-95.592166,2500,95.5,44.6,256
41.389664,-95.587359,2500,93.4,43.3,128
41.392456,-95.584051,2500,95.7,41.2,64
41.396624,-95.579011,2500,99.1,42.5,-64
41.399836,-95.574859,2500,96.2,44.2,-192
41.403653,-95.570004,2500,96.3,42.5,-128
41.406866,-95.56598,2400,97.6,43.3,-192
41.409752,-95.562148,2400,96.9,45.4,256
41.414221,-95.556208,2400,97.6,44.2,-192
41.419621,-95.549373,2400,94.8,45.0,-128
41.425766,-95.541261,2400,96.9,44.6,192
41.428802,-95.537234,2300,97.6,45.0,-256
41.431183,-95.534051,2400,99.7,44.6,576
41.434708,-95.529431,2500,95.5,43.7,256
41.434982,-95.529119,2400,95.5,43.7,256
41.435623,-95.528308,2500,94.8,43.3,384
41.437543,-95.525868,2500,94.8,44.1,256
41.440756,-95.521524,2500,96.2,45.8,-512
41.442245,-95.51948,2400,98.3,45.4,-320
41.448532,-95.510892,2400,103.2,45.8,64
41.451276,-95.50728,2400,99.0,43.4,-256
41.455885,-95.501595,2400,97.7,42.5,320
41.460709,-95.495911,2400,94.3,41.1,-64
41.466732,-95.488885,2400,91.4,41.0,-64
41.468948,-95.486485,2400,92.5,38.8,-128
41.474971,-95.480262,2400,92.6,38.0,64
41.480139,-95.475088,2400,93.6,36.8,-192
41.482513,-95.472661,2400,93.4,37.6,-192
41.48616,-95.468757,2400,93.9,39.0,-64
41.490054,-95.464357,2400,93.7,39.8,-64
41.49234,-95.461641,2400,90.6,42.3,192
41.496689,-95.456397,2400,92.8,41.9,192
41.49939,-95.453027,2400,96.2,44.2,0
41.500808,-95.451327,2400,95.8,40.3,64
41.500992,-95.451154,2500,95.3,39.0,64
41.502136,-95.45003,2400,95.4,35.2,-64
41.50264,-95.449593,2500,94.9,32.5,-192
41.503368,-95.449027,2400,94.5,29.8,-192
41.505649,-95.44743,2400,93.9,26.6,256
41.505844,-95.447346,2500,93.9,26.6,384
41.506068,-95.447175,2400,93.5,26.0,320
41.506256,-95.447096,2500,93.0,25.5,256
41.507217,-95.446472,2400,93.5,24.6,-192
41.514816,-95.441853,2400,91.3,24.6,-192
41.516962,-95.440724,2400,92.5,21.6,-64
