lat,lon,alt,gs,track,vs
26.996246,-82.428762,3400,87.7,334.3,0
26.997482,-82.427311,3400,76.1,350.2,0
26.998306,-82.426119,3400,59.5,27.0,0
26.996841,-82.424409,3400,52.2,147.5,192
26.995834,-82.424149,3500,46.6,144.6,320
26.99556,-82.423424,3500,52.0,180.0,320
26.994965,-82.423268,3500,59.8,162.5,320
26.993683,-82.422543,3500,76.8,171.8,320
26.992355,-82.422543,3500,80.1,159.5,256
26.990524,-82.420988,3500,85.1,156.4,192
26.988831,-82.419382,3500,86.0,156.7,64
26.987503,-82.418604,3500,87.8,149.9,64
26.986542,-82.41819,3500,79.6,147.3,0
26.985397,-82.41648,3500,70.0,136.7,128
26.984161,-82.415651,3600,70.8,137.3,256
26.982834,-82.414873,3600,68.9,140.3,256
26.981964,-82.4142,3600,67.2,143.5,256
26.980911,-82.414407,3700,65.0,143.1,192
26.980042,-82.413837,3800,57.3,155.2,512
26.978897,-82.41337,3700,51.9,152.4,640
26.977249,-82.412904,3700,52.4,156.4,256
26.975739,-82.412438,3700,61.4,161.0,128
26.974045,-82.411919,3700,69.9,163.4,64
26.972488,-82.410987,3700,74.7,164.5,-64
26.970978,-82.410209,3700,78.9,157.7,-64
26.969742,-82.410572,3700,78.4,156.7,-64
26.968277,-82.408447,3700,77.6,158.1,-64
26.966858,-82.407774,3700,75.3,149.7,-64
26.965851,-82.406685,3700,72.9,151.3,-64
26.964981,-82.405804,3700,65.8,143.6,-64
26.963745,-82.406219,3700,64.0,141.3,0
26.963058,-82.405597,3700,60.0,156.4,0
26.962006,-82.405286,3700,47.5,149.7,0
26.960587,-82.405286,3700,48.8,164.5,0
26.959396,-82.404353,3700,52.2,163.3,0
26.957657,-82.403576,3700,59.1,156.0,0
26.955872,-82.402229,3700,73.4,160.1,0
26.954407,-82.400985,3700,83.7,152.2,0
26.953445,-82.400156,3700,88.0,148.5,0
26.953171,-82.399482,3600,88.8,146.5,0
26.952026,-82.398238,3600,83.1,140.4,-192
26.951523,-82.39601,3600,81.4,137.5,-256
26.951614,-82.39373,3600,79.7,113.7,-256
26.952026,-82.392486,3500,81.2,85.8,-256
26.952667,-82.391139,3500,75.8,67.5,-192
26.954132,-82.390154,3500,75.7,60.7,-192
26.955597,-82.389636,3600,69.9,33.9,-128
26.956009,-82.389999,3600,73.5,15.0,-64
26.957062,-82.389584,3600,66.5,6.9,-64
26.958527,-82.388496,3600,70.7,8.1,-64
26.959534,-82.387304,3600,74.1,21.4,0
26.959763,-82.385127,3600,65.8,43.2,0
26.958801,-82.38378,3600,67.0,90.0,0
