lat,lon,alt,gs,track
33.638624,-84.428058,-50.0,16.5,180.0
33.638205,-84.428058,-50.0,15.5,180.0
33.637821,-84.428058,-50.0,11.2,180.0
33.637711,-84.428054,-50.0,7.2,180.0
33.637665,-84.428054,-50.0,2.8,180.0
33.637658,-84.428058,-50.0,0.1,180.0
33.637619,-84.428054,-50.0,0.0,180.0
33.637507,-84.428058,-50.0,6.2,180.0
33.637157,-84.428058,-50.0,10.8,180.0
33.636994,-84.428029,-50.0,11.8,174.4
33.636913,-84.428015,-50.0,11.8,168.8
33.636818,-84.42797,-50.0,12.2,160.3
33.636703,-84.427886,-50.0,12.2,151.9
33.636471,-84.427729,-50.0,10.2,154.7
33.636372,-84.427704,-50.0,10.2,163.1
33.636273,-84.4277,-50.0,11.2,171.6
33.6362,-84.427718,-50.0,11.8,182.8
33.636063,-84.427772,-50.0,12.2,196.9
33.635994,-84.427829,-50.0,12.2,208.1
33.635947,-84.427886,-50.0,12.2,216.6
33.635891,-84.427984,-50.0,12.2,227.8
33.635854,-84.428043,-50.0,12.2,236.2
33.635831,-84.428129,-50.0,11.8,244.7
33.635822,-84.428236,-50.0,11.8,255.9
33.635807,-84.428358,-50.0,11.8,264.4
33.635811,-84.428572,-50.0,11.8,270.0
33.635811,-84.429091,-50.0,12.8,270.0
33.635807,-84.429617,-50.0,13.2,270.0
33.635811,-84.430142,-50.0,13.2,270.0
33.635811,-84.430632,-50.0,14.2,270.0
33.635811,-84.431123,-50.0,15.5,270.0
33.635811,-84.431655,-50.0,16.5,270.0
33.635811,-84.432188,-50.0,17.5,270.0
33.635807,-84.432721,-50.0,18.5,270.0
33.635811,-84.433253,-50.0,19.5,270.0
33.635819,-84.43378,-50.0,19.5,270.0
33.635811,-84.434304,-50.0,20.5,270.0
33.635807,-84.43481,-50.0,21.5,270.0
33.635807,-84.435296,-50.0,21.5,270.0
33.635811,-84.435719,-50.0,21.5,270.0
33.635811,-84.436224,-50.0,21.5,270.0
33.635807,-84.436727,-50.0,21.5,270.0
33.635811,-84.437218,-50.0,21.5,270.0
33.635811,-84.437723,-50.0,22.5,270.0
33.635811,-84.438255,-50.0,22.5,270.0
33.635811,-84.438732,-50.0,22.5,270.0
33.635807,-84.439259,-50.0,21.5,270.0
33.635811,-84.439769,-50.0,18.5,270.0
33.635811,-84.440273,-50.0,18.5,270.0
33.635811,-84.440708,-50.0,18.5,270.0
33.635811,-84.44124,-50.0,18.5,270.0
33.635811,-84.441717,-50.0,19.5,270.0
33.635811,-84.442249,-50.0,19.5,270.0
33.635807,-84.442763,-50.0,18.5,270.0
33.635811,-84.443272,-50.0,19.5,270.0
33.635807,-84.443779,-50.0,16.5,270.0
33.635819,-84.444294,-50.0,11.8,270.0
33.635807,-84.444623,-50.0,7.2,270.0
33.635784,-84.44468,-50.0,7.8,261.6
33.635761,-84.444737,-50.0,7.8,253.1
33.635742,-84.444758,-50.0,7.8,244.7
33.635714,-84.444795,-50.0,8.2,236.2
33.635674,-84.444814,-50.0,8.2,225.0
33.635616,-84.444842,-50.0,8.8,213.8
33.635551,-84.444852,-50.0,9.2,202.5
33.635502,-84.44487,-50.0,9.8,194.1
33.6354,-84.444866,-50.0,10.8,185.6
33.635239,-84.44487,-50.0,11.8,180.0
33.6349,-84.444866,-50.0,9.2,177.2
33.634815,-84.444842,-50.0,7.8,168.8
33.634769,-84.4448,-50.0,7.2,160.3
33.634747,-84.444772,-50.0,7.2,151.9
33.634724,-84.444744,-50.0,6.8,143.4
33.634725,-84.444695,-50.0,6.8,132.2
33.634712,-84.444659,-50.0,6.8,123.8
33.634712,-84.444603,-50.0,6.8,112.5
33.634712,-84.444547,-50.0,6.2,101.2
