lat,lon,alt,gs,track,vs
39.096943,-121.717651,0,0.7,0.0,64
39.096954,-121.717649,0,0.7,0.0,0
39.096954,-121.717649,0,1.2,0.0,0
39.096954,-121.717649,0,1.2,270.0,0
39.096954,-121.717708,100,1.2,270.0,0
39.096954,-121.717708,0,0.7,0.0,0
39.097,-121.717708,100,0.7,0.0,0
39.096954,-121.717708,0,0.7,0.0,-64
39.096954,-121.717708,0,0.7,0.0,0
39.096943,-121.717712,0,0.7,0.0,-64
39.096954,-121.717708,100,0.7,0.0,0
39.096954,-121.717708,0,0.7,0.0,0
39.096954,-121.717708,0,1.2,180.0,64
39.096909,-121.717708,0,4.2,194.0,64
39.096059,-121.718262,100,28.0,214.8,320
39.095826,-121.718628,100,35.6,231.8,384
39.095718,-121.718843,100,37.4,235.9,448
39.09564,-121.719177,100,41.6,242.8,512
39.095535,-121.71944,100,47.1,252.7,576
39.0955,-121.719849,100,49.0,258.2,640
39.095444,-121.720156,100,52.3,263.4,704
39.095454,-121.720337,200,54.2,265.8,704
39.095454,-121.721313,200,58.0,272.0,704
39.0955,-121.72229,300,62.2,274.6,768
39.095733,-121.72467,400,68.7,278.4,832
39.095901,-121.725769,400,72.6,281.9,704
39.096152,-121.727051,400,76.7,285.1,704
39.096618,-121.728882,500,80.3,288.9,640
39.097229,-121.730964,600,83.9,291.7,576
39.097828,-121.732727,600,85.9,294.8,512
39.098573,-121.734619,600,88.2,299.2,384
39.100062,-121.737732,600,92.1,302.1,384
39.101692,-121.740845,700,92.7,304.9,320
39.105649,-121.747925,700,93.8,305.9,256
39.106068,-121.748657,800,94.2,307.2,256
39.111282,-121.757355,800,94.0,308.1,128
39.11347,-121.761047,900,95.6,307.4,128
39.114028,-121.761963,800,96.4,307.0,64
39.114944,-121.763505,900,96.4,307.0,64
39.115036,-121.763684,800,96.4,307.0,64
39.116272,-121.765953,800,96.5,304.0,-128
39.116868,-121.767273,700,95.3,298.2,-320
39.117147,-121.768066,700,94.7,291.7,-320
39.117371,-121.769058,800,93.7,286.1,-320
39.117554,-121.770073,800,91.4,280.1,-256
39.117613,-121.771301,800,91.1,271.9,-256
39.117599,-121.772461,800,89.5,264.2,-128
39.117416,-121.773476,800,88.5,256.3,0
39.117188,-121.774312,800,88.0,248.7,64
39.116775,-121.77533,800,87.8,239.9,-64
39.116318,-121.776043,800,86.2,232.1,-192
39.115906,-121.776641,800,86.3,225.0,-256
39.115704,-121.776855,700,85.8,220.8,-256
39.115128,-121.777357,700,84.9,212.0,-192
39.114441,-121.777775,700,83.9,201.7,-128
39.113663,-121.778014,700,83.2,193.2,-192
39.113144,-121.778137,700,82.2,184.2,-128
39.112399,-121.778076,700,82.3,175.1,-128
39.11174,-121.777894,700,81.0,164.2,-128
39.111008,-121.777536,700,81.4,155.3,-128
39.109818,-121.776342,700,82.0,136.0,-192
39.109726,-121.776223,600,82.8,133.5,-256
39.108719,-121.774431,600,83.2,125.2,-384
39.108444,-121.773715,600,83.7,114.7,-320
39.107712,-121.771267,600,83.6,111.0,-128
39.106906,-121.768127,600,84.8,107.2,-192
39.105602,-121.762268,600,87.4,105.9,0
39.103821,-121.754429,500,91.5,105.9,-256
39.103226,-121.751862,500,93.6,108.1,-192
39.102437,-121.749268,500,93.8,111.9,-64
39.100388,-121.742676,500,93.1,110.8,-256
39.09983,-121.740601,400,93.6,110.0,-128
39.099597,-121.739746,500,93.6,110.0,-128
39.09848,-121.736023,400,91.2,111.2,-128
39.09699,-121.731262,400,89.2,113.1,-128
