lat,lon,alt,gs,track,vs
33.578129,-95.717182,2400,93.1,255.1,512
33.576546,-95.724564,2400,93.1,255.1,0
33.574917,-95.732346,2300,92.9,255.7,0
33.572205,-95.74456,2300,93.9,255.8,64
33.571612,-95.747681,2300,93.9,255.8,64
33.568771,-95.768887,2400,86.5,264.0,0
33.56826,-95.77486,2500,88.2,266.1,0
33.567764,-95.78262,2500,89.3,265.5,0
33.56781,-95.791364,2500,91.1,273.1,192
33.567993,-95.793943,2500,90.4,275.1,320
33.568634,-95.801734,2500,94.4,275.5,0
33.568909,-95.804425,2500,94.8,277.3,128
33.569331,-95.807476,2500,93.4,279.9,64
33.56987,-95.810815,2500,94.2,282.3,64
33.571198,-95.817765,2500,94.6,283.5,0
33.572754,-95.824828,2500,93.9,284.2,-192
33.573441,-95.827687,2500,95.6,285.8,0
33.574545,-95.832424,2500,94.0,286.7,64
33.575226,-95.834693,2600,95.5,287.7,64
33.577477,-95.842266,2600,94.9,288.4,-64
33.578339,-95.845904,2600,95.6,285.8,-384
33.578568,-95.846688,2500,95.6,285.8,-384
33.579246,-95.849133,2500,99.3,288.8,-384
33.580503,-95.853481,2500,104.1,289.6,-192
33.582598,-95.860806,2600,100.0,286.3,0
33.584427,-95.867484,2600,96.1,288.8,0
33.585438,-95.871391,2600,101.2,286.6,0
33.586395,-95.874603,2700,99.0,290.1,960
33.588603,-95.881691,2700,94.9,290.3,512
33.588821,-95.882338,2600,104.2,291.4,-768
33.589691,-95.88486,2600,105.5,291.7,-320
33.590698,-95.888784,2600,102.8,289.3,0
33.590698,-95.888952,2600,93.8,277.4,704
33.590698,-95.89016,2700,85.1,267.3,1152
33.590469,-95.89125,2700,77.2,251.1,768
33.590057,-95.892203,2700,75.1,243.1,256
33.589691,-95.892708,2700,74.2,232.7,-320
33.589022,-95.893364,2700,77.0,217.6,-768
33.588184,-95.893879,2600,80.2,202.7,-704
33.58744,-95.894108,2600,81.3,193.5,-256
33.586695,-95.894222,2600,80.5,186.4,128
33.586075,-95.894221,2600,78.1,177.1,576
33.585526,-95.894109,2600,78.1,177.1,576
33.585342,-95.894053,2600,74.5,168.4,704
33.584833,-95.893822,2700,72.5,159.8,576
33.584381,-95.893492,2700,71.6,151.6,448
33.583832,-95.893044,2700,72.0,142.3,0
33.583511,-95.892596,2700,72.8,135.6,-384
33.583237,-95.892147,2700,77.1,123.9,-768
33.583008,-95.891699,2600,78.6,121.5,-832
33.582458,-95.889645,2600,89.3,99.7,-576
33.582458,-95.8885,2600,92.0,90.6,-256
33.582552,-95.887527,2600,92.0,90.6,-256
33.582687,-95.886766,2600,97.3,75.1,-192
33.583191,-95.885253,2600,99.4,69.4,-64
33.583786,-95.883963,2600,100.7,64.7,128
33.584181,-95.883293,2600,101.0,54.3,448
33.585526,-95.881609,2600,101.0,54.3,448
33.585857,-95.881233,2600,97.8,37.1,576
33.587173,-95.880376,2600,97.4,33.7,576
33.587906,-95.88004,2700,96.1,18.8,128
33.590978,-95.879803,2600,95.5,6.0,-192
33.592793,-95.880718,2600,95.9,330.0,-512
33.593674,-95.881553,2600,96.3,327.3,-448
33.594562,-95.882835,2600,95.1,309.9,-384
33.595001,-95.883963,2600,93.9,297.9,-384
33.595307,-95.885468,2600,93.9,297.9,-384
33.595001,-95.887607,2600,84.2,260.4,-128
33.594748,-95.888157,2600,81.3,238.1,-128
33.594131,-95.889008,2500,80.6,232.6,-256
33.593724,-95.889473,2500,79.6,215.3,-448
33.592886,-95.889931,2500,80.2,213.3,-448
33.592072,-95.890185,2500,81.9,188.4,-256
33.591385,-95.890241,2500,82.0,181.4,-384
33.590233,-95.889988,2500,83.5,169.0,-64
33.589441,-95.889702,2500,83.8,160.5,0
33.589022,-95.889416,2500,83.7,150.7,64
33.588231,-95.888729,2500,84.4,139.3,-64
33.587585,-95.887831,2500,84.2,135.5,0
33.586899,-95.88671,2500,85.4,128.4,0
33.585114,-95.883739,2500,86.6,126.1,0
33.583466,-95.880824,2500,88.5,124.4,448
33.581807,-95.877686,2500,89.7,120.8,64
33.5793,-95.872473,2500,90.1,120.0,-192
33.576593,-95.866642,2500,94.4,118.5,-128
33.575226,-95.863448,2500,92.1,117.1,64
33.574219,-95.860806,2500,90.0,114.3,-192
33.572915,-95.857315,2400,91.4,113.2,-256
33.572729,-95.8568,2400,91.4,113.2,-256
33.566305,-95.836086,2400,93.8,111.9,-128
33.565567,-95.832115,2400,93.8,111.9,-128
33.565338,-95.830153,2400,96.9,97.7,-192
33.565141,-95.828018,2300,96.3,94.8,-64
33.565095,-95.825844,2300,97.0,90.0,-192
33.565201,-95.816028,2300,98.0,89.4,-192
33.565155,-95.807227,2400,93.0,90.6,512
33.565063,-95.803528,2400,88.1,91.9,320
33.565018,-95.799772,2400,90.0,90.0,-128
33.565063,-95.797754,2400,92.0,89.4,0
33.560715,-95.760535,2600,100.6,100.3,-256
33.557327,-95.748764,2600,106.3,109.8,-384
33.549872,-95.719414,2600,106.1,101.4,128
33.549686,-95.662308,2500,103.4,80.5,0
