lat,lon,alt,gs,track,vs
41.983887,-87.923771,500,62.0,90.0,0
41.983887,-87.922585,500,72.0,90.0,0
41.983887,-87.921087,500,81.0,90.0,0
41.983887,-87.9204,500,91.0,90.0,-64
41.983881,-87.919241,500,99.0,90.0,-64
41.983887,-87.918278,500,107.0,90.0,0
41.983887,-87.91472,500,111.0,90.0,-64
41.983927,-87.913875,500,130.0,90.0,0
41.983927,-87.912151,475,134.0,90.0,128
41.983927,-87.911129,475,140.0,90.0,320
41.983887,-87.90879,500,146.0,90.4,896
41.983881,-87.907871,525,147.0,90.4,1216
41.983881,-87.907041,550,148.0,90.8,1600
41.983881,-87.905572,600,148.0,90.8,1984
41.983841,-87.903859,700,147.0,90.8,2688
41.983834,-87.901484,800,147.0,90.4,2880
41.983841,-87.899864,900,146.0,90.0,2944
41.983841,-87.898053,975,146.0,90.0,2944
41.983841,-87.896555,1075,145.0,89.6,3008
41.983881,-87.894585,1175,144.0,89.2,3008
41.983927,-87.892733,1275,144.1,88.4,2944
41.983978,-87.89075,1375,144.1,87.6,2752
41.984067,-87.889092,1450,144.2,86.8,2624
41.984113,-87.887304,1550,144.3,86.4,2496
41.984253,-87.885515,1625,145.6,84.9,2432
41.984486,-87.883279,1725,148.3,79.9,2240
41.984905,-87.881108,1800,152.2,73.6,1920
41.98558,-87.878702,1900,156.8,66.7,1600
41.986176,-87.877204,1950,160.6,62.2,1344
41.986816,-87.875893,1950,164.8,56.9,1088
41.987279,-87.87504,1975,167.4,53.8,1024
41.987931,-87.874018,2000,171.7,49.7,1088
41.988739,-87.872897,2025,174.7,45.7,1216
41.9897,-87.871711,2050,179.3,41.2,1216
41.99091,-87.870505,2100,184.0,35.9,1152
41.992074,-87.869483,2125,186.8,31.6,960
41.993225,-87.868652,2150,191.0,27.8,768
41.993982,-87.868141,2175,193.7,25.4,640
41.994827,-87.867654,2175,197.6,22.9,576
41.996077,-87.867055,2200,200.3,20.1,576
41.997345,-87.86653,2200,204.8,15.9,832
41.999268,-87.865968,2225,208.1,12.8,896
42.000824,-87.865656,2250,211.9,7.6,1152
42.003296,-87.865406,2300,216.4,3.4,1344
42.006319,-87.865331,2375,221.0,1.0,1408
42.008833,-87.865331,2450,225.0,359.2,1664
42.011393,-87.865459,2525,228.1,358.0,2112
42.014,-87.865586,2600,229.2,357.8,2496
42.016607,-87.865714,2700,230.3,357.0,2880
42.018082,-87.865843,2800,230.4,356.5,2944
42.020691,-87.866093,2900,231.6,356.0,3072
42.023077,-87.866289,3000,231.6,356.0,3136
42.024582,-87.866468,3100,232.6,355.8,3200
42.026779,-87.866655,3200,232.6,355.8,3264
42.028564,-87.866842,3300,232.6,356.0,3264
42.030526,-87.866992,3400,233.5,356.1,3136
42.032639,-87.867217,3500,233.6,355.8,2944
42.034948,-87.867439,3575,235.6,355.9,2816
42.036575,-87.867591,3675,236.5,356.1,2816
42.039417,-87.867822,3775,237.5,356.4,2752
42.041473,-87.867966,3875,238.5,356.4,2624
42.044586,-87.868215,3975,241.4,356.7,2368
42.046875,-87.868403,4050,244.3,357.0,1920
42.049426,-87.868588,4125,247.3,357.0,1536
42.0518,-87.868716,4175,251.3,357.0,1216
42.05452,-87.868902,4200,256.3,357.3,896
42.058131,-87.869099,4250,260.3,357.4,832
42.059875,-87.869214,4250,265.3,357.4,768
42.062943,-87.869401,4300,270.3,357.5,896
42.065552,-87.869589,4325,274.3,357.5,1088
42.068619,-87.869776,4375,278.3,357.3,1280
42.073121,-87.870058,4475,283.3,357.4,1728
42.077225,-87.870275,4575,286.3,357.4,2112
42.079173,-87.870377,4625,288.3,357.4,2048
42.080127,-87.870457,4600,180.0,357.2,1920
42.080944,-87.870509,4600,180.0,357.2,1920
42.081745,-87.870553,4600,180.0,357.2,1920
42.082362,-87.870585,4600,180.0,357.2,1920
42.083107,-87.870634,4600,180.0,357.2,1920
42.083921,-87.87068,4600,180.0,357.2,1920
42.084457,-87.870712,4600,180.0,357.2,1920
42.085293,-87.870759,4600,180.0,357.2,1920
42.085911,-87.87079,4600,180.0,357.2,1920
42.086668,-87.87084,4600,180.0,357.2,1920
42.087343,-87.870872,4600,180.0,357.2,1920
42.088028,-87.870915,4600,180.0,357.2,1920
42.088737,-87.870962,4600,180.0,357.2,1920
42.089287,-87.870993,4600,180.0,357.2,1920
42.089825,-87.871024,4600,180.0,357.2,1920
42.090508,-87.871064,4600,180.0,357.2,1920
42.091055,-87.871096,4600,180.0,357.2,1920
42.091873,-87.871134,4600,180.0,357.2,1920
42.092685,-87.871191,4600,180.0,357.2,1920
42.093243,-87.871223,4600,180.0,357.2,1920
42.093779,-87.871255,4600,180.0,357.2,1920
42.094337,-87.871287,4600,180.0,357.2,1920
42.095158,-87.871321,4600,180.0,357.2,1920
42.095776,-87.871368,4600,180.0,357.2,1920
42.096537,-87.871399,4600,180.0,357.2,1920
42.097072,-87.871431,4600,180.0,357.2,1920
42.097619,-87.871463,4600,180.0,357.2,1920
42.098454,-87.871508,4600,180.0,357.2,1920
42.099094,-87.871555,4600,180.0,357.2,1920
42.09983,-87.871591,4600,180.0,357.2,1920
42.100506,-87.871622,4600,180.0,357.2,1920
42.101315,-87.87168,4600,180.0,357.2,1920
42.101875,-87.871711,4600,180.0,357.2,1920
42.1026,-87.87175,4600,180.0,357.2,1920
42.103136,-87.871782,4600,180.0,357.2,1920
42.103992,-87.87182,4600,180.0,357.2,1920
42.104576,-87.871867,4600,180.0,357.2,1920
42.105114,-87.871883,4600,180.0,357.2,1920
42.105929,-87.871942,4600,180.0,357.2,1920
42.106487,-87.871974,4600,180.0,357.2,1920
42.107174,-87.872006,4600,180.0,357.2,1920
42.107872,-87.872054,4600,180.0,357.2,1920
42.108444,-87.872086,4600,180.0,357.2,1920
42.108994,-87.872117,4600,180.0,357.2,1920
42.109828,-87.872165,4600,180.0,357.2,1920
42.110676,-87.87221,4600,180.0,357.2,1920
42.111225,-87.872242,4600,180.0,357.2,1920
42.112074,-87.872293,4600,180.0,357.2,1920
42.112621,-87.872309,4600,180.0,357.2,1920
42.113468,-87.872366,4600,180.0,357.2,1920
42.11404,-87.872398,4600,180.0,357.2,1920
42.114867,-87.872437,4600,180.0,357.2,1920
42.115484,-87.872485,4600,180.0,357.2,1920
42.116272,-87.872523,4600,180.0,357.2,1920
42.117101,-87.872581,4600,180.0,357.2,1920
42.1178,-87.872613,4600,180.0,357.2,1920
42.118515,-87.872647,4600,180.0,357.2,1920
42.119348,-87.872692,4600,180.0,357.2,1920
42.119906,-87.872724,4600,180.0,357.2,1920
42.120488,-87.872756,4600,180.0,357.2,1920
42.12114,-87.872788,4600,180.0,357.2,1920
42.121868,-87.872819,4600,180.0,357.2,1920
42.122429,-87.87285,4600,180.0,357.2,1920
42.123258,-87.872884,4600,180.0,357.2,1920
42.123828,-87.8729,4600,180.0,357.2,1920
42.12466,-87.872928,4600,180.0,357.2,1920
42.125278,-87.872944,4600,180.0,357.2,1920
42.126074,-87.872964,4600,180.0,357.2,1920
42.126714,-87.87298,4600,180.0,357.2,1920
42.127453,-87.872991,4600,180.0,357.2,1920
42.16452,-87.869339,7125,303.4,8.5,3200
42.169785,-87.868215,7325,304.6,8.9,2944
42.175629,-87.866992,7525,305.8,9.0,2880
42.181867,-87.86565,7725,306.8,9.0,3072
42.186988,-87.864564,7925,307.8,9.0,3200
42.192109,-87.863542,8125,307.6,8.8,3264
42.197617,-87.862348,8325,307.6,8.8,3264
42.202397,-87.861371,8500,307.6,8.8,3328
42.206726,-87.860475,8675,308.6,8.8,3264
42.211568,-87.859454,8875,307.6,8.8,3264
42.216688,-87.858369,9075,307.6,8.8,3328
42.222414,-87.857219,9275,307.6,8.8,3136
42.227163,-87.856197,9475,308.6,8.8,3008
42.232749,-87.855047,9675,309.6,8.7,2880
42.238861,-87.853796,9875,309.6,8.7,2944
42.244852,-87.852556,10075,310.6,8.7,3008
42.25109,-87.851279,10275,311.7,8.9,2624
42.253784,-87.850737,10350,312.7,8.8,2240
42.256577,-87.850113,10425,314.7,8.8,1856
42.258911,-87.849614,10475,316.7,8.7,1472
42.271201,-87.847063,10625,326.7,8.6,1088
42.281937,-87.844869,10775,333.9,8.8,1536
42.28903,-87.843422,10900,337.0,8.9,1984
42.292708,-87.842656,11000,338.0,8.9,2368
42.29425,-87.84231,11025,338.0,8.9,2816
42.296525,-87.841825,11100,337.0,8.9,3136
42.298294,-87.841442,11175,336.0,8.9,3648
42.30043,-87.840999,11275,335.1,8.9,4096
42.301972,-87.840676,11350,333.1,9.0,4544
42.305374,-87.839938,11500,330.3,9.2,4992
42.308815,-87.839143,11700,326.3,9.4,5184
42.311701,-87.838504,11875,323.5,9.6,5184
42.316496,-87.837418,12125,319.4,9.6,4864
42.319336,-87.836779,12300,318.3,9.4,4480
42.32171,-87.836268,12400,317.1,9.2,4224
42.323685,-87.835881,12500,317.0,9.1,3904
42.325714,-87.835438,12575,315.8,8.9,3520
42.328646,-87.834799,12700,315.7,8.8,3200
42.331533,-87.834224,12800,315.7,8.8,2880
42.335071,-87.833522,12900,316.5,8.5,2432
42.349594,-87.830575,13300,319.5,8.5,2304
42.36533,-87.82739,13700,323.6,8.5,2304
42.381483,-87.824132,14100,327.7,8.6,2240
42.397311,-87.820875,14500,330.8,8.7,2240
42.399778,-87.820364,14550,330.8,8.7,2240
42.399778,-87.8203,24550,330.8,8.7,2240
42.400383,-87.820236,14550,331.8,8.7,2240
42.415466,-87.816904,14925,334.8,10.7,2112
42.420822,-87.815219,15025,336.9,14.6,1984
42.426224,-87.812909,15150,340.0,19.2,1600
42.431248,-87.810208,15225,342.9,24.1,1152
42.436661,-87.80648,15275,346.5,29.0,832
42.440744,-87.802862,15325,349.8,34.3,640
42.444934,-87.798455,15350,353.3,40.4,576
42.448883,-87.793246,15375,355.7,46.0,576
42.452103,-87.788107,15425,358.6,52.4,832
42.455383,-87.781573,15475,359.6,57.7,1088
