lat,lon,alt,gs,track,vs
55.626375,12.661572,-25,12.8,210.9,0
55.62613,12.661378,-25,13.2,199.7,0
55.625793,12.661314,-25,13.2,177.2,0
55.624641,12.662151,-25,7.2,185.6,0
55.624582,12.662108,-25,7.8,194.1,0
55.624489,12.662014,-25,8.2,210.9,0
55.624338,12.661808,-25,9.8,219.4,0
55.624105,12.661464,-25,11.8,222.2,0
55.623849,12.661035,-25,13.2,222.2,0
55.623686,12.660778,-25,13.8,222.2,0
55.62339,12.660307,-25,14.2,225.0,0
55.623256,12.660027,-25,14.2,230.6,0
55.623173,12.659808,-25,14.2,236.2,0
55.623104,12.659576,-25,14.8,244.7,0
55.623023,12.659082,-25,14.8,258.8,0
55.623,12.658589,-25,14.8,267.2,0
55.604839,12.632259,-25,6.2,135.0,0
55.604725,12.632488,-25,6.2,132.2,0
55.604553,12.632821,-25,5.8,132.2,0
55.604462,12.632987,-25,6.8,132.2,0
55.604233,12.633466,-25,8.2,132.2,0
55.604073,12.633799,-25,7.8,132.2,0
55.603958,12.634028,-25,5.2,129.4,0
55.603925,12.634106,-25,3.2,123.8,0
55.603925,12.634149,-25,2.2,115.3,0
55.603983,12.634385,-25,1.9,53.4,0
55.604006,12.634406,-25,2.2,47.8,0
55.60403,12.63447,-25,2.8,45.0,0
55.604073,12.634527,-25,3.2,45.0,0
55.604751,12.635586,-25,41.5,42.2,0
55.604908,12.635838,-25,46.5,39.4,0
55.605019,12.635994,0,46.5,37.0,0
55.60581,12.637281,0,48.9,40.9,64
55.606201,12.637856,0,74.4,41.2,0
55.606462,12.638226,0,78.6,41.4,0
55.60675,12.638689,0,82.2,41.0,0
55.60702,12.639084,0,85.0,41.2,0
55.607346,12.639604,0,89.3,41.4,0
55.60762,12.64002,0,92.1,41.5,-64
55.607812,12.640285,0,95.7,41.2,-64
55.608371,12.641144,0,102.1,41.0,-64
55.60865,12.641659,0,106.3,41.2,-64
55.60936,12.642684,0,111.2,41.7,0
55.609726,12.643266,0,114.1,41.1,0
55.610184,12.644015,0,117.7,40.9,0
55.610419,12.644405,0,120.5,41.0,0
55.611053,12.645347,0,125.4,41.4,0
55.611676,12.646294,0,130.4,41.3,0
55.612421,12.647495,0,134.6,41.4,0
55.61293,12.64826,0,140.4,41.0,128
