lat,lon,alt,gs,track
39.325699,-76.413733,-175,84.2,316.4
39.328491,-76.417197,-75,87.7,315.9
39.330077,-76.419189,25,87.7,315.9
39.331753,-76.421265,125,85.6,315.5
39.33315,-76.423157,225,84.2,314.5
39.334919,-76.425415,325,84.9,314.0
39.337372,-76.428601,400,88.4,315.5
39.337692,-76.429019,400,93.3,315.0
39.338922,-76.430542,400,97.6,315.8
39.339574,-76.431396,425,98.3,316.2
39.339993,-76.431885,425,99.0,315.8
39.342133,-76.434572,525,99.7,315.4
39.344322,-76.437317,625,99.7,315.4
39.346696,-76.440369,725,100.4,315.0
39.349536,-76.444214,800,104.7,313.5
39.351883,-76.447349,900,106.8,313.9
39.354703,-76.451233,975,107.5,313.5
39.356873,-76.454156,1075,107.5,313.5
39.359312,-76.457458,1175,106.8,313.1
39.361862,-76.461022,1275,107.5,313.5
39.364334,-76.464366,1375,108.2,313.1
39.367035,-76.468008,1475,107.5,313.5
39.369644,-76.471591,1575,108.9,313.5
39.37262,-76.475651,1675,109.7,313.1
39.375412,-76.479472,1775,109.7,313.1
39.378072,-76.483154,1875,108.9,313.5
39.380447,-76.486398,1975,108.9,313.5
39.383007,-76.489868,2075,109.6,313.9
39.386079,-76.493896,2150,110.3,314.3
39.388321,-76.496847,2250,108.9,314.3
39.390701,-76.499952,2350,107.5,314.2
39.393494,-76.503594,2450,107.5,314.2
39.396286,-76.507296,2550,107.5,314.2
39.399078,-76.510939,2650,108.2,314.6
39.401047,-76.513506,2675,112.4,314.6
39.402745,-76.515686,2675,116.7,314.6
39.404938,-76.518581,2675,120.9,314.7
39.406586,-76.520671,2675,125.2,314.7
39.409775,-76.524902,2700,130.1,314.4
39.413685,-76.529968,2675,135.1,315.3
39.42253,-76.541382,2675,137.9,314.7
39.431625,-76.553212,2700,139.3,314.7
39.433656,-76.555969,2700,140.2,312.1
39.43482,-76.557983,2700,141.8,305.8
39.435564,-76.559631,2700,144.1,298.2
39.436478,-76.562228,2700,146.0,293.4
39.437302,-76.565154,2725,145.8,288.8
39.437939,-76.567871,2750,143.4,285.8
39.438721,-76.571841,2850,139.0,283.7
39.439382,-76.575562,2925,134.2,282.5
39.439865,-76.578528,3000,129.8,282.0
39.440323,-76.581394,3075,125.7,281.9
39.440871,-76.584595,3175,121.6,281.9
39.441477,-76.588501,3275,118.7,282.2
39.442337,-76.593217,3375,116.9,282.9
39.44339,-76.598889,3475,115.4,284.0
39.444549,-76.604736,3575,116.0,285.0
39.445816,-76.610651,3650,116.5,286.0
39.44697,-76.615723,3750,116.5,286.0
39.448196,-76.62128,3825,116.5,286.0
39.449437,-76.626953,3925,116.5,286.0
39.45076,-76.632982,4000,117.4,285.8
39.451858,-76.637878,4100,117.4,285.8
39.453115,-76.643677,4175,117.4,285.8
39.454278,-76.648926,4275,117.4,285.8
39.455566,-76.654776,4350,117.4,285.8
39.456699,-76.659912,4450,116.5,286.0
39.457956,-76.66571,4525,117.4,285.8
39.459183,-76.671315,4600,117.4,285.8
39.460464,-76.677166,4675,118.4,285.7
39.461792,-76.683078,4775,119.6,286.0
39.46303,-76.688782,4850,120.6,285.9
39.464355,-76.69484,4925,120.6,285.9
39.465684,-76.700745,5000,120.6,285.9
39.46701,-76.706842,5100,121.6,285.8
39.468337,-76.712891,5175,122.5,285.6
