lat,lon,alt,gs,track,vs
42.809624,-87.677307,14925,181.7,114.7,0
42.80278,-87.656916,14900,181.7,114.7,-64
42.795868,-87.636192,14875,184.0,114.1,-64
42.789001,-87.61528,14825,183.6,113.8,-64
42.782019,-87.59425,14800,182.6,114.6,-64
42.775177,-87.573582,14800,180.8,114.2,0
42.768379,-87.553115,14825,179.5,114.0,0
42.761722,-87.532867,14800,177.7,114.3,0
42.755065,-87.513066,14800,176.4,114.1,0
42.748444,-87.492932,14825,176.4,114.1,0
42.741943,-87.473145,14800,175.5,114.2,0
42.735466,-87.45328,14800,175.6,113.5,0
42.729135,-87.433287,14825,175.2,113.2,0
42.722711,-87.413358,14800,175.6,113.5,0
42.716492,-87.393618,14825,176.1,113.1,0
42.710328,-87.37382,14800,176.1,113.1,0
42.704044,-87.353636,14825,176.1,113.1,0
42.697573,-87.333197,14825,176.5,113.4,0
42.691132,-87.312906,14825,177.4,113.2,0
42.684678,-87.292637,14800,177.0,112.9,0
42.67844,-87.272644,14825,176.1,113.1,0
42.672109,-87.252524,14825,176.1,113.1,0
42.665863,-87.232444,14825,176.1,113.1,0
42.659493,-87.212219,14800,176.1,113.1,0
42.653366,-87.192369,14825,176.2,112.3,0
42.647064,-87.17217,14825,175.2,113.2,0
42.640686,-87.151982,14825,176.1,113.1,0
42.634323,-87.131694,14800,175.6,113.5,0
42.627977,-87.11149,14825,175.7,112.8,0
42.621597,-87.091307,14800,176.1,113.1,-64
42.615417,-87.071457,14800,175.7,112.8,0
42.6091,-87.051544,14800,173.3,113.5,0
42.604003,-87.03548,14775,175.2,113.2,-384
42.597346,-87.01504,14650,181.3,113.7,-384
42.590596,-86.994153,14525,185.4,113.5,-320
42.583566,-86.973011,14400,188.5,114.1,-320
42.576508,-86.951981,14300,189.3,114.7,-384
42.569138,-86.930757,14125,192.4,115.2,-576
42.561594,-86.909329,13900,195.9,116.0,-640
42.553633,-86.887612,13700,196.8,116.6,-640
42.546021,-86.867274,13475,197.2,116.8,-768
42.538605,-86.847673,13250,197.7,117.1,-704
42.531102,-86.827889,13025,198.1,117.3,-704
42.528534,-86.821456,12950,197.6,120.1,-768
42.526726,-86.817861,12900,197.3,125.3,-896
42.524259,-86.813582,12850,196.0,129.6,-640
42.521896,-86.810032,12800,195.2,133.8,-832
42.51858,-86.805789,12725,194.7,137.7,-704
42.512062,-86.798188,12600,195.1,139.8,-832
42.500519,-86.785251,12325,196.2,140.8,-896
42.4888,-86.772392,12075,196.5,141.6,-832
42.482162,-86.765463,11925,196.8,142.4,-1024
42.475342,-86.758534,11775,196.6,143.5,-896
42.468292,-86.751543,11625,196.0,143.7,-960
42.4617,-86.745051,11475,196.0,143.7,-960
42.454605,-86.737872,11325,195.6,142.9,-896
42.447913,-86.730993,11175,195.4,142.5,-1024
42.441284,-86.724077,11025,195.4,142.5,-960
42.434879,-86.717515,10875,194.8,142.7,-960
42.429758,-86.712277,10800,192.0,142.8,-512
42.420447,-86.702632,10775,182.6,142.6,-64
42.408417,-86.690244,10800,172.6,142.5,64
42.396194,-86.677822,10800,164.4,143.4,0
42.384975,-86.666352,10800,160.4,142.3,0
42.374908,-86.656161,10800,158.0,143.5,0
42.36351,-86.644676,10800,156.4,143.1,-64
42.352062,-86.633138,10800,153.8,143.7,0
42.340622,-86.621642,10750,156.6,143.6,-192
42.333069,-86.613964,10650,162.2,143.3,-448
42.326505,-86.60746,10525,166.8,144.0,-640
42.319522,-86.60069,10400,170.2,143.6,-640
42.311981,-86.593216,10275,172.4,143.7,-640
42.304346,-86.585743,10150,173.4,144.4,-640
42.296814,-86.578445,10025,174.0,144.1,-640
42.289307,-86.571204,9900,176.2,144.2,-704
42.281954,-86.564026,9775,176.0,143.8,-704
42.274979,-86.557035,9700,174.4,143.4,-256
42.268315,-86.550293,9700,170.0,143.1,-128
42.262573,-86.544488,9700,165.0,143.1,64
42.256211,-86.537965,9700,160.6,142.8,64
42.244573,-86.526021,9700,156.2,142.5,-64
42.238495,-86.519893,9675,157.4,143.8,-448
42.237637,-86.519059,9650,158.8,143.7,-832
42.23465,-86.516086,9600,163.0,143.5,-832
42.230049,-86.511521,9475,167.4,143.8,-832
42.223625,-86.50507,9350,171.4,143.1,-768
42.217061,-86.498491,9225,174.2,142.9,-768
42.210251,-86.491554,9075,177.0,142.8,-832
42.203705,-86.484874,8950,178.6,143.2,-768
42.196857,-86.477988,8825,180.0,143.1,-768
42.190155,-86.471204,8700,179.4,143.4,-768
42.184021,-86.465149,8550,178.8,143.6,-768
42.177119,-86.458314,8425,178.2,143.9,-832
42.170288,-86.451603,8300,177.4,143.7,-704
42.163559,-86.444862,8150,177.2,143.3,-704
42.156589,-86.437747,8025,177.6,142.6,-768
42.149886,-86.430976,7900,178.6,143.2,-768
42.143275,-86.42427,7775,179.4,143.4,-768
42.136734,-86.417708,7625,180.0,143.1,-832
42.130005,-86.410904,7500,178.6,143.2,-704
42.123072,-86.403958,7350,177.8,143.0,-768
42.11618,-86.396984,7225,176.4,143.1,-768
42.109634,-86.390429,7100,175.8,143.3,-768
42.104777,-86.385498,7000,175.2,143.6,-768
42.099935,-86.380707,6900,174.4,143.4,-768
42.094908,-86.375661,6800,174.4,143.4,-768
42.08931,-86.37008,6700,172.2,143.3,-640
42.083921,-86.364611,6625,170.6,142.9,-576
42.078461,-86.359156,6550,168.8,143.7,-576
42.073563,-86.354349,6450,167.8,143.0,-576
42.068187,-86.348898,6375,167.2,143.3,-576
42.062805,-86.343488,6300,165.8,143.3,-576
42.057404,-86.33812,6225,165.2,143.6,-512
42.052231,-86.332938,6150,165.0,143.1,-576
42.047098,-86.327756,6050,163.6,143.2,-576
42.041748,-86.322514,5975,163.8,143.7,-576
42.03653,-86.317333,5875,163.8,143.7,-576
42.031457,-86.312298,5800,163.6,143.2,-512
42.02623,-86.307033,5725,162.8,143.0,-640
42.02092,-86.301727,5650,163.0,143.5,-512
42.016068,-86.296921,5550,162.4,143.8,-640
42.01102,-86.291923,5475,161.6,143.6,-576
42.006134,-86.28712,5375,161.6,143.6,-640
42.000919,-86.281894,5300,160.8,143.3,-512
41.995658,-86.276721,5225,160.2,143.6,-640
41.990479,-86.27164,5150,159.6,143.9,-512
41.985489,-86.266708,5050,158.8,143.7,-576
41.980296,-86.261646,4975,158.8,143.7,-512
41.975189,-86.256596,4900,158.0,143.5,-512
41.970016,-86.251415,4825,158.0,143.5,-512
