lat,lon,alt,gs,track,vs
44.569508,26.089666,375,0.0,84.4,0
44.569508,26.089651,375,0.0,84.4,0
44.569786,26.093115,375,9.0,84.4,0
44.569828,26.093723,375,9.0,84.4,0
44.569847,26.093937,375,8.0,84.4,0
44.569893,26.094589,375,8.0,84.4,0
44.56483,26.078662,400,163.0,263.7,1664
44.56455,26.075648,500,162.0,263.6,2112
44.564301,26.072453,600,161.0,263.6,2368
44.564131,26.070289,700,161.0,263.6,2560
44.563945,26.068212,800,159.1,263.1,2688
44.563806,26.066604,850,158.0,263.5,2368
44.563712,26.065063,900,158.0,263.5,1856
44.56348,26.062451,975,159.1,263.1,1408
44.563202,26.059701,1025,161.2,262.9,1024
44.563014,26.057628,1050,165.3,262.7,1088
44.562698,26.054339,1125,169.4,262.5,1536
44.562378,26.051004,1225,171.6,262.3,1920
44.562083,26.047579,1325,171.4,262.6,1920
44.561737,26.043549,1425,172.3,263.0,1728
44.561417,26.03956,1525,173.2,263.4,1664
44.561096,26.035505,1625,174.0,263.7,1920
44.560919,26.032841,1725,173.9,264.1,1984
44.560684,26.029489,1825,173.8,264.4,2048
44.560454,26.026343,1925,172.7,264.7,2112
44.560272,26.022818,2025,172.7,265.0,2176
44.560089,26.019941,2125,171.6,265.3,2176
44.559906,26.016998,2225,171.6,265.3,2112
44.559723,26.013729,2325,170.6,265.3,2112
44.55954,26.01072,2425,170.6,265.3,1984
44.559265,26.00647,2525,170.7,265.0,1536
44.559011,26.002428,2600,172.7,265.0,1088
44.558853,25.997249,2675,177.1,267.7,896
44.559011,25.994054,2725,180.3,273.2,768
44.559383,25.991442,2750,183.8,278.1,704
44.559952,25.988944,2775,186.5,284.0,896
44.56073,25.986459,2825,189.8,290.3,1216
44.561691,25.984301,2875,193.0,299.5,1472
44.563293,25.981293,2950,194.7,304.8,1600
44.565016,25.978647,3025,196.5,310.2,1536
44.567276,25.975146,3100,200.2,313.2,1088
44.569578,25.971613,3150,204.7,311.6,896
44.572357,25.966906,3225,209.6,309.4,896
44.574094,25.963708,3275,213.0,308.0,1024
44.576614,25.959058,3325,217.8,307.0,832
44.578423,25.955602,3375,221.0,306.4,1280
44.580518,25.951516,3475,224.8,306.0,1600
44.582799,25.947161,3575,227.6,306.1,1408
44.58522,25.942405,3650,232.0,305.9,1344
44.587784,25.937413,3750,235.6,305.9,1600
44.590294,25.932625,3850,239.2,305.8,1408
44.592865,25.927669,3925,243.4,306.0,1088
44.595275,25.922978,4000,247.6,306.1,1024
44.59737,25.918959,4050,251.2,306.1,1024
44.599092,25.915609,4100,254.8,306.1,1408
44.600555,25.912824,4150,256.2,306.1,1792
44.60263,25.908843,4250,258.4,306.0,2112
44.604725,25.904824,4350,259.8,306.1,2112
44.606552,25.901315,4450,261.2,306.1,2048
44.608775,25.897053,4550,262.6,306.2,2176
44.61058,25.893533,4650,263.4,306.0,2304
44.612499,25.889952,4750,264.0,306.2,2368
44.614315,25.886402,4850,264.8,306.1,2304
44.616577,25.882089,4950,266.2,306.1,2240
44.618458,25.87843,5050,266.8,306.3,2240
44.620468,25.874699,5150,267.6,306.2,2240
44.622275,25.871128,5250,268.4,306.1,2432
44.623856,25.86816,5350,268.4,306.1,2496
44.625627,25.864764,5450,269.0,306.2,2560
44.627563,25.861032,5550,269.8,306.1,2560
44.629074,25.858089,5650,269.8,306.1,2560
44.630887,25.854648,5750,269.8,306.1,2560
