lat,lon,alt,gs,track,vs
22.835455,62.099915,32000,468.0,296.0,0
22.840988,62.085537,32000,469.0,293.0,0
22.859011,62.038471,32000,468.0,292.0,0
22.870602,62.008007,31975,468.0,292.0,0
22.886011,61.967773,32000,468.0,293.0,0
22.899628,61.93198,32000,468.0,293.0,0
22.914036,61.894276,32000,468.0,292.0,0
22.927349,61.859486,32000,468.0,293.0,0
22.944714,61.813862,32000,468.0,292.0,0
22.952225,61.794151,32000,468.0,292.0,0
22.97311,61.739094,32000,468.0,292.0,0
22.987061,61.702465,32000,468.0,293.0,0
22.999552,61.669567,32000,468.0,292.0,0
23.008816,61.645153,32000,469.0,292.0,32
23.082508,61.450146,32000,469.0,292.0,32
23.086761,61.438892,32000,469.0,292.0,32
23.349152,60.738865,32000,462.0,292.0,0
23.363497,60.700275,32000,461.0,292.0,0
23.378357,60.660213,32000,461.0,292.0,0
23.391815,60.623905,32000,461.0,292.0,0
23.406326,60.584457,32000,461.0,292.0,0
23.423401,60.537563,32000,460.0,292.0,0
23.439697,60.49287,32000,460.0,292.0,0
23.449387,60.466358,32000,460.0,292.0,0
23.461025,60.434418,32000,459.0,292.0,0
23.472656,60.402481,32000,450.0,292.0,-64
23.488909,60.357971,32000,459.0,292.0,0
23.500267,60.32674,32000,460.0,291.0,0
23.514652,60.28722,31975,450.0,292.0,0
23.522324,60.266052,31975,460.0,292.0,0
23.535135,60.230816,31975,460.0,292.0,0
23.549473,60.191399,32000,460.0,292.0,0
23.559494,60.163879,32000,460.0,292.0,0
23.597748,60.058422,32025,461.0,292.0,0
23.612961,60.016277,32025,461.0,291.0,0
23.625029,59.982918,32000,460.0,292.0,0
23.640669,59.939541,32000,460.0,291.0,0
23.657135,59.893799,32025,460.0,291.0,0
23.673294,59.849041,32025,460.0,292.0,0
23.67627,59.840748,32025,450.0,291.0,0
23.692808,59.7948,32025,450.0,291.0,0
23.70533,59.760029,32000,450.0,292.0,0
23.722504,59.712116,32000,450.0,291.0,0
23.734194,59.679497,32000,450.0,291.0,0
23.749462,59.636951,32000,450.0,291.0,0
23.761101,59.604511,32000,450.0,292.0,0
23.7773,59.559319,32000,450.0,292.0,0
23.790665,59.521942,32000,450.0,291.0,0
23.805092,59.48164,32000,450.0,292.0,0
23.817987,59.445362,32000,450.0,291.0,0
23.831268,59.408112,32050,450.0,291.0,0
23.842026,59.378052,32250,450.0,291.0,0
23.846603,59.365131,32325,450.0,291.0,640
23.861607,59.323009,32550,450.0,291.0,704
23.865704,59.311455,32625,460.0,291.0,704
23.868622,59.303284,32650,460.0,291.0,0
23.870178,59.299011,32675,460.0,292.0,568
23.88446,59.258728,32850,460.0,291.0,568
23.896427,59.224911,33025,460.0,291.0,568
23.906761,59.19558,33200,460.0,291.0,568
23.914583,59.17345,33325,460.0,291.0,568
23.917236,59.165886,33375,460.0,291.0,0
23.924286,59.146221,33475,460.0,292.0,640
23.92662,59.139965,33500,460.0,292.0,0
23.929504,59.132435,33550,460.0,293.0,568
23.93432,59.120491,33600,460.0,294.0,640
23.94017,59.106903,33675,460.0,296.0,760
23.959646,59.062553,33925,460.0,296.0,568
23.967699,59.043896,33975,460.0,295.0,192
23.981277,59.012299,34000,460.0,295.0,0
24.000046,58.968304,34000,463.0,295.0,0
24.013739,58.936001,34000,463.0,295.0,0
24.029148,58.899673,34000,464.0,295.0,0
24.046,58.860134,34000,460.0,295.0,0
24.062164,58.822124,34000,460.0,295.0,0
24.076166,58.789242,34000,460.0,295.0,0
24.089859,58.757019,34000,460.0,295.0,0
24.105354,58.72068,34000,460.0,295.0,-64
24.121973,58.681606,34000,460.0,295.0,-64
24.13797,58.643951,33975,460.0,295.0,0
24.15152,58.612061,33975,460.0,295.0,0
24.164932,58.580425,33975,460.0,295.0,0
24.181467,58.541374,34000,450.0,295.0,0
24.194275,58.51115,34000,450.0,295.0,0
24.199539,58.498737,34000,460.0,295.0,0
24.218941,58.452811,33975,460.0,294.8,-160
24.23449,58.416069,33975,460.4,294.8,0
24.25209,58.374481,33975,460.4,294.8,0
24.268938,58.334448,34000,460.5,294.5,0
24.286396,58.292835,33975,460.9,294.6,0
24.303061,58.253139,34000,462.2,294.7,0
24.320755,58.211365,34000,463.1,294.9,0
24.337784,58.171082,34000,462.7,294.5,0
24.353577,58.133138,34000,463.6,294.5,0
24.371353,58.090987,34000,464.5,294.7,0
24.38881,58.049167,34000,465.0,294.5,0
24.40515,58.0103,34025,465.4,294.6,0
24.420273,57.974243,34025,465.9,294.5,0
24.437877,57.932048,34025,465.9,294.5,0
24.455521,57.889964,34025,465.8,294.8,0
