lat,lon,alt,gs,track,vs
-19.694483,-43.917148,4850,218.3,159.9,2816
-19.696391,-43.916448,4950,219.5,163.1,2624
-19.698393,-43.915949,5050,221.5,165.1,2560
-19.701553,-43.915443,5150,224.6,169.7,2432
-19.703467,-43.9154,5225,230.2,177.8,2496
-19.705609,-43.9155,5325,232.2,182.5,2624
-19.708008,-43.915787,5425,235.3,189.5,2880
-19.710114,-43.916326,5525,235.7,191.5,2880
-19.713455,-43.917552,5700,239.0,202.4,3264
-19.716781,-43.919395,5875,239.3,211.5,3392
-19.718643,-43.920743,6000,239.3,211.5,3392
-19.72558,-43.928633,6525,239.7,224.1,3712
-19.731812,-43.938201,7050,240.5,235.9,3200
-19.734332,-43.942316,7250,240.8,237.0,3136
-19.735961,-43.945113,7425,240.3,238.1,3264
-19.737991,-43.9485,7600,240.3,238.1,3264
-19.740326,-43.952522,7800,240.6,238.4,2944
-19.742661,-43.956544,8000,241.2,238.2,2880
-19.745224,-43.961007,8200,241.8,238.9,2816
-19.747413,-43.964888,8400,242.9,239.9,2816
-19.750113,-43.969882,8600,243.6,240.5,2560
-19.750997,-43.97153,8675,245.3,240.7,2240
-19.752347,-43.974077,8750,247.6,240.7,1856
-19.754059,-43.977291,8825,250.7,240.9,1472
-19.755792,-43.980569,8900,255.6,240.7,1088
-19.757421,-43.983665,8925,259.2,240.7,896
-19.758678,-43.986012,8950,264.2,240.5,704
-19.760587,-43.989607,9000,269.2,240.4,640
-19.761844,-43.991954,9025,275.0,240.4,768
-19.764172,-43.996199,9075,279.9,240.2,1024
-19.766266,-44.000044,9150,283.5,240.2,1408
-19.768478,-44.004217,9225,287.1,240.1,1856
-19.772132,-44.010931,9425,290.7,240.1,2304
-19.77567,-44.017423,9625,293.0,240.1,2560
-19.778091,-44.021917,9800,293.8,240.2,2688
-19.780655,-44.026582,9950,295.2,240.1,2816
-19.78363,-44.032124,10150,296.1,240.2,2880
-19.786377,-44.037176,10350,296.6,240.1,2816
-19.790474,-44.044689,10575,296.6,240.1,2816
-19.79471,-44.052429,10750,296.6,240.1,2816
-19.802065,-44.065912,11125,309.1,240.1,2304
-19.804067,-44.069608,11250,309.1,240.1,2304
-19.807558,-44.07595,11450,309.1,240.1,2304
-19.809769,-44.080042,11600,312.2,240.2,2752
-19.811841,-44.08394,11725,313.1,240.3,2560
-19.814774,-44.089283,11875,314.4,240.3,2432
-19.832557,-44.122043,12725,325.2,240.1,2048
-19.840256,-44.136151,13100,328.0,240.0,2304
-19.871063,-44.192897,14825,327.5,240.1,2560
-19.877106,-44.204129,15150,327.8,240.4,2368
-19.884659,-44.218058,15525,327.8,240.4,2368
-19.893121,-44.233554,15925,332.9,239.9,1920
-19.902152,-44.250083,16275,337.7,240.2,1856
