lat,lon,alt,gs,track
34.849238,-82.348652,775,68.0,0.0
34.851791,-82.348695,875,68.0,358.3
34.854446,-82.348807,975,70.1,357.5
34.855848,-82.348824,1000,71.0,0.8
34.858362,-82.348709,1100,71.1,2.4
34.861267,-82.348583,1175,72.1,2.4
34.863809,-82.348423,1250,73.0,1.6
34.866669,-82.349031,1350,73.8,351.4
34.867081,-82.349256,1350,74.5,337.9
34.867676,-82.349648,1375,73.9,330.0
34.868604,-82.350426,1425,73.8,324.4
34.869415,-82.351217,1450,74.4,318.8
34.869873,-82.351834,1475,74.3,313.4
34.870466,-82.352715,1500,76.6,306.0
34.871017,-82.353796,1500,77.9,303.5
34.871979,-82.355702,1550,78.4,299.8
34.873538,-82.358894,1650,79.4,301.1
34.875229,-82.362148,1725,80.5,302.3
34.87703,-82.36536,1800,82.7,304.6
34.878845,-82.368565,1875,82.7,304.6
34.880814,-82.371845,1950,83.0,306.2
34.882569,-82.374859,2050,83.5,304.3
34.884571,-82.378292,2125,84.1,304.8
34.886032,-82.380981,2200,84.1,302.4
34.887783,-82.384472,2275,85.2,301.1
34.889557,-82.388044,2350,87.1,301.9
34.891414,-82.391624,2450,85.4,302.6
34.892904,-82.394543,2475,89.4,301.7
34.894089,-82.396788,2500,94.0,302.9
34.896194,-82.4006,2550,98.7,303.9
34.899235,-82.406044,2600,103.2,303.5
34.901051,-82.409363,2625,107.9,304.4
34.90417,-82.414799,2600,112.6,305.2
34.908691,-82.42218,2575,110.8,306.6
34.913086,-82.429187,2575,106.2,307.7
34.918973,-82.438316,2575,103.6,306.8
34.924713,-82.447516,2600,101.6,306.2
34.927185,-82.451608,2600,100.1,304.0
34.927725,-82.45285,2600,99.8,298.1
34.928191,-82.454166,2600,98.8,291.4
34.928467,-82.455307,2600,98.2,284.7
34.928656,-82.456741,2600,96.9,277.7
34.928696,-82.45811,2625,95.0,270.0
34.92861,-82.459202,2625,94.6,263.3
34.928423,-82.460232,2625,93.4,257.0
34.928146,-82.461249,2625,91.4,250.2
34.927734,-82.462202,2625,91.2,242.6
34.927277,-82.463043,2600,88.8,234.2
34.926636,-82.463939,2600,87.7,226.9
34.92591,-82.464695,2625,86.1,218.9
34.924393,-82.466125,2625,84.4,220.7
34.923768,-82.466984,2625,86.3,226.9
34.923349,-82.467613,2625,87.0,232.5
34.922974,-82.468536,2625,90.8,241.7
34.922607,-82.469881,2600,96.5,256.8
34.922465,-82.471161,2575,99.6,263.7
34.922465,-82.472305,2575,102.1,272.2
34.922653,-82.473637,2575,103.6,280.0
34.922928,-82.47487,2575,104.7,287.2
34.923442,-82.476196,2575,105.1,295.4
34.924072,-82.477504,2575,104.6,301.7
34.925262,-82.479578,2575,103.0,306.3
34.930618,-82.488659,2600,99.6,305.6
34.931542,-82.490158,2600,95.2,306.0
34.932334,-82.491417,2600,90.8,306.5
34.933136,-82.492751,2600,86.4,307.0
34.934056,-82.494278,2600,81.4,307.0
34.938339,-82.501259,2600,79.4,306.3
34.942657,-82.508445,2600,79.4,306.3
34.946869,-82.515452,2575,77.4,305.5
34.948334,-82.517974,2575,76.6,303.3
34.948883,-82.519151,2575,76.1,298.2
34.949341,-82.520441,2575,76.7,292.2
34.949707,-82.52173,2575,75.6,287.7
34.949977,-82.523174,2575,75.7,282.2
34.95021,-82.525005,2575,74.7,277.7
34.950577,-82.528961,2575,75.4,276.1
34.950862,-82.532959,2600,74.2,274.6
34.951172,-82.538433,2675,74.2,273.9
34.951401,-82.543758,2700,72.1,272.4
34.95163,-82.549027,2700,73.2,273.9
34.951767,-82.550765,2700,74.5,276.9
34.95195,-82.551942,2700,75.9,282.9
34.952258,-82.553101,2700,76.2,289.1
34.952637,-82.554128,2700,76.5,295.6
34.953186,-82.555249,2700,77.7,301.9
34.953841,-82.556362,2700,77.8,307.2
34.955284,-82.558479,2700,77.3,310.3
34.9598,-82.564945,2725,76.7,309.7
34.961884,-82.567973,2725,71.7,309.9
34.964081,-82.57128,2700,66.8,308.9
34.967972,-82.577222,2725,69.0,308.5
34.971817,-82.583164,2700,66.2,308.2
34.975534,-82.588921,2700,65.6,307.6
34.977955,-82.592583,2700,66.8,308.9
34.980515,-82.596336,2725,61.9,309.1
34.98275,-82.599735,2675,59.8,308.2
34.98396,-82.601681,2675,60.8,306.3
34.986328,-82.605697,2700,64.4,306.2
34.9868,-82.60643,2675,69.2,307.4
34.987335,-82.607266,2675,73.4,307.8
34.98801,-82.608261,2700,78.2,308.8
34.9888,-82.609396,2700,83.1,309.6
34.989853,-82.611022,2700,88.1,309.5
34.990896,-82.612553,2725,93.1,309.3
34.992293,-82.614555,2725,98.0,310.0
34.996995,-82.621193,2725,98.5,311.3
34.999741,-82.624979,2725,100.5,313.4
35.000656,-82.625988,2725,100.7,319.0
35.001603,-82.626858,2725,100.7,325.5
35.002488,-82.62743,2700,101.5,333.7
35.003605,-82.628002,2700,100.9,340.3
35.004722,-82.628345,2700,100.4,347.4
35.005783,-82.628454,2700,100.7,353.2
35.006678,-82.628517,2700,100.0,359.4
35.008121,-82.628345,2700,98.9,7.6
35.009191,-82.628059,2700,98.0,14.2
35.010544,-82.627557,2725,95.2,19.0
35.012078,-82.626801,2725,93.1,24.1
35.013754,-82.625771,2750,91.7,28.0
35.016547,-82.623825,2750,90.6,30.5
35.018316,-82.622452,2750,90.7,34.2
35.019573,-82.621307,2750,91.8,38.4
35.02055,-82.620277,2725,92.7,42.8
35.021255,-82.619261,2725,92.2,49.4
35.021807,-82.618389,2725,92.1,55.6
35.022171,-82.617412,2725,91.7,64.8
35.022412,-82.616615,2700,91.7,71.6
35.022599,-82.615585,2700,91.1,81.2
35.022583,-82.614609,2675,91.0,90.0
35.022491,-82.6136,2675,90.1,98.9
35.022273,-82.612553,2675,89.8,106.8
35.021851,-82.611414,2650,90.1,112.9
35.019945,-82.60643,2675,85.5,114.2
35.018463,-82.602053,2700,82.1,112.2
35.016953,-82.597681,2700,81.0,114.0
35.015709,-82.594128,2725,79.9,112.1
35.015011,-82.591782,2725,79.1,108.4
35.013428,-82.585966,2750,78.4,109.4
35.012558,-82.58322,2750,74.5,112.1
35.011659,-82.580624,2750,69.9,113.6
35.011054,-82.579136,2725,65.7,116.2
35.010169,-82.577076,2725,61.8,119.1
35.009171,-82.575148,2700,58.8,121.8
35.007935,-82.57257,2675,58.7,119.6
35.006026,-82.568493,2675,57.8,120.1
35.005141,-82.566776,2675,57.1,122.9
35.004397,-82.565289,2675,56.4,119.7
35.003512,-82.563229,2675,57.2,117.0
35.002945,-82.561751,2675,56.9,113.9
35.001929,-82.558708,2675,56.5,112.9
35.001371,-82.556992,2675,56.3,109.7
35.000021,-82.552528,2675,55.7,111.0
34.99909,-82.549267,2700,56.3,109.7
34.998322,-82.546561,2700,56.9,108.4
34.996765,-82.54062,2700,56.6,107.5
34.996203,-82.538567,2700,57.6,110.3
34.994476,-82.533052,2700,57.9,111.2
34.993835,-82.531259,2700,58.2,114.4
34.991867,-82.526102,2700,59.5,114.8
34.990059,-82.5214,2700,60.0,113.6
34.988434,-82.517077,2700,59.5,114.8
34.98801,-82.515965,2700,58.2,118.8
34.987591,-82.515278,2700,58.0,125.9
34.987198,-82.514723,2700,58.0,133.6
34.986614,-82.514076,2700,58.1,139.2
34.984726,-82.512201,2700,57.6,141.3
34.980606,-82.508221,2700,57.6,141.3
34.978141,-82.505779,2725,56.1,140.1
34.976698,-82.504349,2750,57.0,142.1
34.975208,-82.503033,2775,57.4,144.9
34.972089,-82.500401,2800,60.5,145.8
34.970134,-82.498741,2825,61.6,144.2
34.965454,-82.494656,2825,62.4,144.8
34.963291,-82.492847,2800,62.1,146.8
