lat,lon,alt,gs,track
39.881893,-75.236808,-50.0,0.0,0.0
39.881893,-75.236808,-50.0,0.0,0.0
39.881896,-75.236801,-50.0,0.0,0.0
39.881837,-75.23642,-50.0,4.2,0.0
39.881837,-75.235992,-50.0,3.2,0.0
39.88187,-75.235838,-50.0,1.9,0.0
39.881872,-75.235809,-50.0,0.0,0.0
39.88187,-75.235808,-50.0,0.0,0.0
39.881721,-75.235674,-50.0,3.2,0.0
39.881442,-75.235413,-50.0,6.2,0.0
39.880863,-75.234927,-50.0,8.8,0.0
39.880778,-75.234451,-50.0,9.2,0.0
39.880508,-75.234076,-50.0,10.8,0.0
39.880142,-75.233882,-50.0,11.2,0.0
39.879975,-75.23381,-50.0,11.2,0.0
39.879559,-75.233599,-50.0,11.8,0.0
39.879137,-75.233383,-50.0,12.2,0.0
39.878872,-75.233255,-50.0,12.2,0.0
39.878625,-75.233124,-50.0,12.8,0.0
39.87816,-75.232895,-50.0,13.8,0.0
39.87724,-75.232437,-50.0,14.2,0.0
39.876846,-75.23224,-50.0,14.8,0.0
39.876457,-75.232061,-50.0,15.5,0.0
39.875611,-75.231628,-50.0,12.8,0.0
39.875274,-75.231461,-50.0,14.8,0.0
39.874855,-75.231255,-50.0,17.5,0.0
39.874203,-75.230942,-50.0,21.5,0.0
39.873859,-75.230763,-50.0,23.5,0.0
39.873516,-75.230591,-50.0,23.5,0.0
39.873127,-75.230404,-50.0,23.5,0.0
39.87276,-75.230225,-50.0,20.5,0.0
39.872509,-75.230091,-50.0,18.5,0.0
39.872189,-75.229942,-50.0,14.2,0.0
39.871957,-75.229889,-50.0,11.8,0.0
39.871593,-75.23018,-50.0,12.2,0.0
39.871227,-75.231613,-50.0,13.2,0.0
39.871067,-75.231793,-50.0,11.8,0.0
39.870689,-75.232345,-50.0,8.8,0.0
39.870514,-75.232727,-50.0,9.2,0.0
39.870386,-75.233139,-50.0,7.8,0.0
39.870346,-75.233285,-50.0,8.8,0.0
39.870003,-75.234226,-50.0,3.2,0.0
39.869854,-75.234226,-50.0,3.2,0.0
39.869614,-75.234136,-50.0,6.2,0.0
39.869373,-75.234062,-50.0,5.8,0.0
39.869105,-75.233994,-50.0,4.8,0.0
39.869053,-75.234047,-50.0,4.8,0.0
39.868908,-75.234711,-50.0,6.2,0.0
39.868858,-75.234912,-50.0,7.8,0.0
39.868756,-75.235458,-50.0,24.5,0.0
39.868607,-75.236196,-50.0,44.5,0.0
39.868492,-75.236778,-50.0,54.5,0.0
39.868355,-75.23748,-50.0,63.5,0.0
39.868195,-75.238286,-50.0,73.0,0.0
39.867953,-75.239471,-50.0,81.0,0.0
39.867837,-75.240082,-50.0,85.0,0.0
39.86768,-75.240838,-50.0,95.0,0.0
39.867496,-75.241749,-50.0,99.0,0.0
39.866964,-75.244446,-175,99.0,255.9
39.86618,-75.248466,-200,120.8,255.6
39.86586,-75.250078,-225,137.3,255.7
39.86554,-75.25175,-200,142.1,256.2
39.865128,-75.25378,-150,144.6,255.6
39.864962,-75.254639,-100,146.7,255.4
39.864578,-75.256527,-50,149.2,254.9
39.8638,-75.26005,25,153.6,254.5
39.863342,-75.262199,125,156.0,254.0
39.862728,-75.264954,225,157.3,253.8
39.862106,-75.267692,325,158.4,252.4
39.861511,-75.269842,425,160.0,250.7
39.860825,-75.271991,500,161.0,247.7
39.860138,-75.273782,600,163.2,242.6
39.859143,-75.27594,700,164.8,238.1
39.858026,-75.277893,775,166.4,233.1
39.856613,-75.279813,875,169.7,225.5
39.855148,-75.281365,975,172.7,219.1
39.853231,-75.283264,1075,173.8,216.3
39.851486,-75.284829,1175,175.6,214.3
39.849693,-75.286377,1275,178.1,213.8
39.848343,-75.287537,1350,179.7,213.4
39.846621,-75.289001,1400,182.5,213.6
39.845627,-75.289844,1425,185.6,213.4
39.843887,-75.291337,1475,190.0,213.2
