lat,lon,alt,gs,track,vs
33.646794,-84.435883,800,44.0,90.0,0
33.646774,-84.435649,800,47.0,88.8,-64
33.646774,-84.435369,800,50.0,88.8,-64
33.646794,-84.435081,800,55.0,90.0,-64
33.646774,-84.43436,800,61.0,90.0,-64
33.646794,-84.433994,800,66.0,90.9,-64
33.646794,-84.433365,800,69.0,90.8,-64
33.646774,-84.432846,800,71.0,90.0,-64
33.646774,-84.432174,800,75.0,90.0,128
33.646774,-84.431333,800,79.0,90.7,256
33.646747,-84.429989,800,83.0,90.7,384
33.646774,-84.428811,900,87.0,91.3,512
33.646701,-84.424839,1000,91.0,90.6,768
33.646654,-84.42215,1100,90.1,91.9,1024
33.646591,-84.418889,1200,90.0,90.6,960
33.646683,-84.416423,1200,90.1,86.8,1024
33.646747,-84.415054,1300,91.2,86.2,960
33.646957,-84.411995,1400,92.3,85.7,512
33.64712,-84.410191,1400,95.4,80.3,448
33.647461,-84.408912,1400,96.8,73.8,640
33.647771,-84.408073,1400,98.0,62.7,640
33.648285,-84.407062,1400,98.7,56.2,768
33.648749,-84.406471,1500,100.0,49.5,896
33.64954,-84.405556,1500,99.8,47.0,1024
33.650116,-84.405044,1500,100.2,36.1,1152
33.651123,-84.404354,1600,100.3,29.9,1024
33.652084,-84.403811,1600,101.8,22.5,960
33.653366,-84.403363,1600,103.8,15.6,832
33.654144,-84.403138,1700,105.3,14.3,768
33.657175,-84.402122,1800,105.8,15.4,832
33.660965,-84.400952,1900,107.2,14.0,704
33.664124,-84.4,1900,111.6,14.5,704
33.665955,-84.399439,2000,111.6,14.5,1024
33.668999,-84.39846,2100,112.8,14.9,320
33.674744,-84.39658,2200,117.2,15.3,704
33.678818,-84.395179,2300,118.0,16.8,640
33.684035,-84.393368,2400,120.6,15.9,960
33.687698,-84.39204,2500,120.2,16.9,768
33.69302,-84.390106,2600,121.5,17.2,768
33.69693,-84.388733,2700,122.5,15.6,768
33.70079,-84.387332,2700,122.1,18.1,768
33.701027,-84.387245,2800,122.4,18.6,768
33.705403,-84.385357,2900,122.8,20.5,832
33.710037,-84.383296,3000,122.8,20.5,832
33.713503,-84.381695,3100,123.7,20.3,704
33.718996,-84.379292,3100,127.0,21.7,576
33.719284,-84.379148,3200,126.5,22.3,640
33.722488,-84.37741,3200,127.5,25.6,704
33.724411,-84.376289,3300,127.5,25.6,768
33.727386,-84.374776,3300,129.2,21.8,704
33.729005,-84.374027,3400,129.8,21.2,768
33.732971,-84.372197,3500,129.5,20.8,832
33.737915,-84.369955,3600,129.2,21.8,832
33.741806,-84.368106,3700,129.8,21.2,832
33.746246,-84.366144,3800,132.2,19.0,512
33.750778,-84.364294,3800,137.0,19.6,192
33.757187,-84.361323,3800,141.5,21.1,64
33.759293,-84.36037,3800,145.6,20.9,-448
33.762177,-84.359081,3800,150.3,20.2,-192
33.767944,-84.356391,3800,151.2,22.1,512
33.769273,-84.355717,3900,151.5,22.5,256
33.773712,-84.353588,3800,155.4,21.1,-192
