lat,lon,alt,gs,track,vs
21.197655,-156.986694,1375,124.0,85.0,-64
21.197981,-156.983536,1375,124.0,83.0,-128
21.199173,-156.972351,1350,124.0,84.0,-192
21.199356,-156.969055,1350,124.0,87.0,-192
21.199677,-156.963623,1350,124.0,86.0,-192
21.199144,-156.931107,1350,124.0,91.0,0
21.198725,-156.927948,1350,124.0,98.0,0
21.196957,-156.915848,1350,125.0,98.0,0
21.195877,-156.908432,1350,127.0,99.0,0
21.19379,-156.895294,1350,128.0,100.0,0
21.192301,-156.88588,1350,128.0,100.0,0
21.191463,-156.880341,1350,127.0,99.0,0
21.190475,-156.873474,1350,128.0,100.0,0
21.189743,-156.868591,1350,128.0,99.0,0
21.185738,-156.807404,1350,126.0,88.0,-64
21.185877,-156.804153,1350,126.0,87.0,0
21.185831,-156.799774,1350,127.0,91.0,64
21.185669,-156.786987,1350,130.0,90.0,-64
21.185644,-156.777756,1350,130.0,91.0,-64
21.185085,-156.763046,1375,130.0,92.0,-64
21.184898,-156.757507,1475,130.0,92.0,-64
21.158737,-156.689555,2325,137.9,108.2,-128
21.158411,-156.687978,2325,138.0,103.8,-192
21.156968,-156.66158,2325,139.1,92.5,0
21.156828,-156.653239,2325,138.0,90.8,0
21.156738,-156.642367,2325,138.0,90.8,0
21.156693,-156.640969,2325,138.0,91.2,-64
21.154037,-156.632233,2325,137.7,110.0,-64
21.131038,-156.618754,2300,150.2,161.0,-256
21.120621,-156.614951,2200,153.1,161.3,-384
21.1138,-156.612455,2125,151.2,161.1,-384
21.109019,-156.610616,2075,149.7,159.3,-448
21.101257,-156.607211,2000,148.0,157.8,-384
21.10025,-156.606762,1975,148.0,157.8,-384
21.089746,-156.601715,1825,148.6,156.0,-576
21.001648,-156.539581,2275,134.0,147.0,128
21.000366,-156.538101,2275,134.0,133.0,0
20.996782,-156.534149,2275,135.0,135.0,-128
20.994919,-156.532349,2275,135.0,138.0,0
20.990637,-156.528854,2275,137.0,144.0,0
20.985981,-156.52536,1350,137.0,145.0,-128
20.979046,-156.520767,1350,142.0,148.0,-64
20.97226,-156.517319,1350,142.0,155.0,-64
20.969501,-156.515869,1350,145.0,154.0,0
20.9648,-156.513474,1350,148.0,155.0,-256
20.95549,-156.50824,1350,150.0,152.0,-256
20.943199,-156.499893,1350,151.0,148.0,-320
20.939438,-156.497253,1350,147.0,147.0,-320
20.934494,-156.49382,1075,145.0,147.0,-256
20.951906,-156.475128,1400,149.0,306.0,512
20.956608,-156.482117,1400,150.0,307.0,576
20.965313,-156.494797,1400,147.0,307.0,704
20.974111,-156.507186,1975,146.0,306.0,704
20.977695,-156.511978,1975,147.0,309.0,576
20.979185,-156.513977,2275,147.0,309.0,512
20.985626,-156.522461,2275,148.0,309.0,832
20.990776,-156.529465,2275,148.0,308.0,1024
20.996887,-156.538101,2275,149.0,308.0,832
20.998215,-156.539825,2275,150.0,310.0,704
21.002243,-156.54483,2275,153.0,312.0,640
21.003708,-156.546585,2275,154.0,312.0,512
21.023317,-156.571152,2900,174.0,310.0,-64
21.026575,-156.575256,2900,178.0,310.0,-128
21.03566,-156.586637,2825,182.3,310.3,-192
21.044684,-156.598002,2825,180.9,310.3,0
21.053101,-156.60831,2850,176.4,311.5,128
21.063631,-156.621145,2850,175.6,311.8,-128
21.068115,-156.626237,2850,173.3,313.8,0
21.074943,-156.633657,2825,173.2,315.2,-64
21.080529,-156.639303,2825,171.3,317.4,0
21.087341,-156.645763,2825,169.4,319.1,64
21.092121,-156.649933,2825,167.9,321.3,0
21.098923,-156.655501,2800,166.4,323.1,-128
21.104416,-156.659746,2775,167.3,325.0,-256
21.110962,-156.66449,2725,166.7,326.5,-256
21.118698,-156.669783,2675,168.4,328.1,-384
21.123543,-156.67277,2625,168.8,330.5,-448
21.130234,-156.676824,2550,171.2,329.8,-640
21.134171,-156.679371,2475,173.2,328.7,-704
21.139618,-156.683266,2375,173.2,328.7,-704
21.140305,-156.683816,2350,178.4,324.4,-704
21.144745,-156.687361,2300,178.0,321.8,-512
21.154268,-156.695862,2300,176.8,320.3,-512
21.160088,-156.701309,2300,175.0,319.0,-768
21.164749,-156.706039,2300,177.0,317.0,-832
21.166977,-156.708572,2300,178.0,313.0,-896
21.169397,-156.711472,2300,180.0,310.0,-896
21.172609,-156.716049,1725,180.0,307.0,-896
21.181686,-156.737259,1725,164.0,295.0,512
21.183746,-156.745041,1775,164.0,286.0,512
21.206871,-157.010757,1750,179.0,262.0,-192
21.206314,-157.013901,1725,179.0,259.0,-256
21.20462,-157.021042,1675,181.0,255.0,-320
21.2038,-157.02388,1675,180.0,253.0,-320
21.200541,-157.034149,1600,182.0,252.0,-320
21.198492,-157.040451,1575,182.0,251.0,-320
21.197235,-157.044266,1550,180.0,250.0,-128
21.195374,-157.049362,1550,177.0,249.0,0
21.193863,-157.052963,1525,177.0,245.0,-384
21.18924,-157.063492,1450,175.0,244.0,-256
21.185923,-157.07016,1425,171.0,242.0,-256
21.183641,-157.07428,1375,167.0,239.0,-384
21.181082,-157.078751,1325,162.0,238.0,-512
21.179873,-157.080795,1300,160.0,238.0,-320
21.178707,-157.082825,1275,157.0,238.0,-320
21.175415,-157.088669,1250,149.0,239.0,-192
21.174408,-157.090561,1225,145.0,240.0,-320
21.171352,-157.095795,1175,140.0,237.0,-320
21.169418,-157.099243,1150,136.0,238.0,-256
21.167536,-157.102768,1125,133.0,240.0,-320
21.165672,-157.106277,1075,130.0,240.0,-448
21.163113,-157.111313,1025,128.0,242.0,-384
21.160629,-157.116333,950,127.0,242.0,-384
21.15613,-157.121841,925,117.0,216.0,-64
21.150591,-157.12291,925,98.0,180.0,-128
21.149231,-157.122467,900,95.0,163.0,-320
21.148041,-157.121826,875,94.0,153.0,-512
21.146027,-157.120026,825,93.0,140.0,-896
21.159994,-157.083893,700,85.0,33.0,192
21.162323,-157.08287,725,92.0,22.0,512
21.163578,-157.082413,750,95.0,19.0,384
21.167488,-157.081146,825,97.0,16.0,640
21.168653,-157.080948,850,98.0,9.0,576
21.171616,-157.080521,925,103.0,7.0,512
21.175964,-157.080017,1000,104.0,7.0,512
21.178707,-157.079468,1025,105.0,11.0,512
21.181732,-157.078827,1075,107.0,13.0,576
21.184713,-157.077988,1100,109.0,15.0,256
21.186172,-157.077423,1125,109.0,20.0,448
21.190201,-157.07518,1200,108.0,30.0,512
21.191092,-157.07428,1200,107.0,43.0,448
21.192078,-157.073029,1225,107.0,50.0,384
21.193745,-157.068588,1275,108.0,68.0,320
21.194,-157.067139,1275,110.0,79.0,128
21.194641,-157.061844,1275,115.0,83.0,0
21.195374,-157.055099,1275,119.0,83.0,0
21.195745,-157.051041,1300,121.0,85.0,64
21.196014,-157.046112,1275,124.0,87.0,-64
21.196243,-157.040176,1300,126.0,89.0,0
21.196243,-157.032639,1275,128.0,90.0,0
21.196243,-157.019547,1275,128.0,89.0,0
21.196289,-157.008209,1275,128.0,90.0,0
21.196335,-156.996719,1275,127.0,89.0,0
21.196444,-156.985367,1275,127.0,89.0,0
21.196491,-156.980392,1275,127.0,89.0,0
21.19663,-156.972763,1275,127.0,89.0,0
21.196863,-156.96553,1275,125.0,88.0,0
21.197096,-156.959641,1275,125.0,88.0,0
21.198578,-156.918274,1350,127.0,89.0,0
21.198586,-156.908218,1350,128.0,90.0,0
21.198679,-156.896866,1350,127.0,90.0,64
21.198586,-156.889145,1350,128.0,90.0,0
21.198818,-156.885574,1350,127.0,84.0,0
21.199703,-156.874649,1350,125.0,85.0,0
21.200401,-156.864975,1350,124.0,86.0,0
21.2005,-156.863693,1350,124.0,85.0,0
21.203009,-156.832077,1325,124.0,85.0,0
21.203156,-156.827942,1300,124.0,88.0,0
21.203156,-156.826294,1275,128.0,90.0,-448
21.202881,-156.822189,1250,129.0,94.0,-448
21.202423,-156.814651,1150,133.0,94.0,-384
21.202169,-156.810501,1150,132.0,94.0,-64
21.188553,-156.74115,1900,112.0,102.0,512
21.186388,-156.738129,1950,112.0,128.0,512
21.185551,-156.737167,1975,113.0,133.0,512
21.182619,-156.73381,2050,114.0,133.0,512
21.173447,-156.723373,2275,115.0,133.0,576
21.170197,-156.719727,2350,119.0,133.0,128
21.167725,-156.71698,2350,123.0,134.0,64
21.135223,-156.684515,2375,140.9,137.6,64
21.1329,-156.682231,2375,140.9,137.6,64
21.113069,-156.663005,2375,143.8,138.1,0
21.10318,-156.653753,2375,143.1,138.4,0
21.093521,-156.644614,2375,143.1,138.4,0
21.085693,-156.637024,2375,142.3,137.6,-192
21.080154,-156.631631,2300,143.7,137.5,-320
21.074066,-156.625738,2250,142.3,137.6,-256
21.069489,-156.621094,2200,138.7,136.8,-256
21.06782,-156.619314,2175,134.4,134.4,-320
21.062653,-156.61382,2125,129.4,134.7,-320
21.056488,-156.607311,2050,125.2,136.0,-320
21.055161,-156.605963,2025,124.5,136.3,-320
21.038864,-156.588791,2025,124.0,135.0,-512
21.035065,-156.584595,2025,125.0,134.0,-448
21.032162,-156.581116,2025,125.0,132.0,-448
21.029251,-156.577591,1500,125.0,132.0,-448
21.007553,-156.547424,1500,138.0,128.0,-64
21.0033,-156.542099,1350,140.0,130.0,-128
21.001112,-156.539597,1350,144.0,133.0,-256
20.998123,-156.536392,1350,145.0,135.0,-320
20.996887,-156.53511,1350,146.0,136.0,-320
20.986404,-156.525742,1350,150.0,140.0,-320
20.985168,-156.524872,1350,150.0,147.0,-320
20.97908,-156.520447,1125,150.0,146.0,-320
20.971272,-156.514771,1050,150.0,146.0,-320
20.963333,-156.508972,1050,145.0,146.0,-320
20.958893,-156.505829,1050,141.0,146.0,-256
20.953354,-156.50206,1050,137.0,148.0,-256
20.945618,-156.497055,875,137.0,149.0,-256
20.940903,-156.494019,875,127.0,149.0,0
20.933796,-156.489502,875,127.0,149.0,64
21.021128,-156.564117,2950,173.0,307.0,-256
21.024107,-156.568207,2950,173.0,308.0,-64
21.027374,-156.572342,2950,171.0,310.0,128
21.032867,-156.578647,2925,170.5,313.8,0
21.03691,-156.583303,2950,170.0,311.7,0
21.042526,-156.593178,2950,170.0,311.7,0
21.04335,-156.598821,2950,174.5,285.6,128
21.043167,-156.604564,2925,176.9,264.2,-256
21.042589,-156.608988,2925,177.8,261.9,-256
21.041658,-156.614583,2900,179.4,258.8,-256
21.040215,-156.621501,2875,178.8,256.7,0
21.039191,-156.625366,2875,177.1,252.6,128
21.038167,-156.628316,2875,175.7,249.0,64
21.037282,-156.630351,2875,174.5,244.9,0
21.035746,-156.633403,2875,173.3,240.6,-128
21.032639,-156.638972,2850,172.0,238.1,-64
21.029694,-156.643626,2825,171.7,235.2,-256
21.026389,-156.648659,2850,170.3,235.3,192
21.020508,-156.657633,2875,168.2,233.9,128
21.017963,-156.661094,2875,168.4,230.5,-64
21.01247,-156.667836,2900,167.3,228.9,192
21.008327,-156.67268,2900,167.0,227.4,0
21.005173,-156.676123,2875,167.6,224.8,-256
21.002368,-156.678872,2850,167.9,221.4,-320
20.999249,-156.681568,2825,167.3,218.4,-320
20.9935,-156.686374,2750,167.4,218.0,-384
20.986633,-156.691956,2675,167.2,216.7,-448
20.981094,-156.69633,2600,169.6,216.1,-576
20.975414,-156.700745,2525,170.2,216.4,-384
20.969502,-156.705189,2450,170.1,215.2,-512
20.966492,-156.707464,2450,167.9,215.3,-64
20.958618,-156.7133,2375,165.9,214.9,-256
20.946259,-156.722619,2400,162.1,215.5,64
20.934355,-156.731856,2400,159.8,215.6,256
20.928862,-156.736001,2450,156.4,213.8,320
20.923415,-156.739596,2475,152.6,211.6,256
20.91568,-156.744445,2525,150.6,210.3,192
20.907774,-156.749184,2525,148.6,209.0,-256
20.903538,-156.751531,2500,144.9,206.2,0
