lat,lon,alt,gs,track,vs
32.713989,-98.893817,1700,52.4,256.8,576
32.713989,-98.894037,1600,52.8,260.2,576
32.713989,-98.894257,1700,53.2,264.6,576
32.713989,-98.895081,1700,56.0,272.0,512
32.714081,-98.895795,1700,57.4,277.0,704
32.714264,-98.896838,1800,57.3,282.1,1088
32.714584,-98.898322,1800,58.0,285.0,640
32.714951,-98.89986,1900,57.9,288.1,384
32.715775,-98.902716,1900,60.7,290.2,384
32.716415,-98.904529,2000,62.8,292.5,256
32.716873,-98.905573,2000,64.4,297.8,384
32.717239,-98.906177,2000,66.3,303.9,320
32.717651,-98.906781,2000,68.1,310.2,320
32.718018,-98.907166,2000,70.0,316.7,768
32.71875,-98.907825,2100,70.2,324.3,960
32.719482,-98.908319,2100,70.8,329.5,704
32.720261,-98.908759,2100,71.6,335.2,256
32.722458,-98.909802,2100,74.5,337.9,128
32.725067,-98.910956,2100,74.3,340.4,64
32.728455,-98.912384,2100,72.8,339.1,-192
32.730148,-98.913208,2100,72.1,336.3,-128
32.731934,-98.914252,2100,70.7,333.1,0
32.734451,-98.9159,2100,72.9,331.3,128
32.735962,-98.916943,2100,71.9,328.1,-128
32.737656,-98.918262,2100,71.3,325.9,-256
32.739761,-98.920129,2100,73.0,323.9,128
32.740814,-98.921063,2100,74.0,321.6,256
32.743286,-98.92348,2100,75.9,319.8,192
32.745117,-98.925348,2200,74.5,319.9,384
32.749237,-98.929248,2200,70.9,319.6,-64
32.750427,-98.930402,2200,72.6,321.7,256
32.751755,-98.931555,2200,74.1,325.5,0
32.753723,-98.933038,2200,76.3,328.4,64
32.754135,-98.933313,2300,77.2,328.8,64
32.755371,-98.934082,2200,78.7,332.8,-384
32.758118,-98.93562,2200,80.1,334.1,0
32.761963,-98.937872,2200,77.0,335.4,192
32.765442,-98.93974,2200,77.5,336.4,128
32.768143,-98.941003,2200,76.3,338.5,192
32.770844,-98.942157,2200,75.6,339.9,-64
32.772034,-98.942596,2200,74.7,344.5,0
32.774323,-98.943311,2200,72.8,344.0,-192
32.774963,-98.943585,2200,72.8,339.1,-128
32.77652,-98.944409,2200,72.9,334.8,-192
32.778082,-98.945393,2200,75.2,331.4,64
32.781235,-98.947485,2100,76.9,332.1,-320
32.784027,-98.949133,2100,79.2,333.8,-192
32.786407,-98.950397,2100,79.7,336.3,-320
32.787905,-98.951111,2100,79.7,340.2,-320
32.789658,-98.951715,2000,79.1,343.9,-128
32.792496,-98.952759,2100,79.4,343.2,64
32.79277,-98.952814,2000,79.1,343.9,-192
32.795609,-98.953748,2000,80.5,345.6,-192
32.799225,-98.954736,2000,76.9,347.2,-128
32.80481,-98.956165,2000,75.2,346.1,256
32.805267,-98.956329,2000,74.2,346.0,-192
32.809158,-98.957428,2000,73.5,345.0,-256
