lat,lon,alt,gs,track,vs
33.799622,35.482084,425,171.4,212.9,2240
33.797836,35.480515,525,174.5,215.0,2240
33.797437,35.480175,550,174.5,215.0,2240
33.816151,35.490761,3425,182.0,227.3,704
33.816663,35.490704,3450,2.1,180.0,640
33.816238,35.490772,3550,2.1,180.0,832
33.816197,35.490761,3600,2.1,180.0,896
33.818152,35.490761,3675,0.7,0.0,832
33.817978,35.490604,3775,0.7,0.0,1152
33.817978,35.490604,3875,0.7,0.0,1088
33.817966,35.490589,3900,0.7,0.0,640
33.817966,35.490589,3925,0.7,0.0,384
33.818292,35.490475,6275,274.0,311.8,2880
33.818253,35.490548,6650,5.9,301.0,3200
33.818298,35.490436,6825,5.9,301.0,3392
33.818292,35.490532,7000,4.5,333.4,3584
33.818298,35.490829,7075,0.7,0.0,3648
33.818292,35.490532,7275,6.4,38.7,3776
33.818298,35.490548,7450,6.4,38.7,3776
33.818292,35.490589,7625,4.5,26.6,3712
33.818298,35.490604,7850,5.0,36.9,3456
33.834183,35.278445,9550,100.1,92.9,2368
33.83412,35.280762,9700,99.1,92.3,2240
33.834137,35.281472,9750,5.0,36.9,2176
33.83412,35.281792,9775,5.0,36.9,2176
33.834091,35.282088,9800,99.1,92.9,2112
33.834027,35.285339,10000,99.1,92.9,1856
33.834,35.287918,10125,100.1,92.9,1472
33.83398,35.288715,10175,88.5,84.2,1216
33.833954,35.289487,10200,100.2,93.4,1152
33.833841,35.29501,10350,102.2,93.4,896
33.833654,35.300159,10475,104.2,93.3,960
33.821732,35.325305,10825,101.0,88.9,896
33.824903,35.349827,11025,70.3,94.9,832
33.82467,35.353775,11150,70.3,94.9,832
33.824524,35.355854,11225,62.2,94.6,576
33.824478,35.356807,11250,57.2,95.0,576
33.824484,35.357323,11275,48.2,94.8,704
33.824432,35.357815,11300,41.1,94.2,896
33.824432,35.35804,11325,34.1,93.4,1088
33.818344,35.490772,13300,0.7,0.0,1344
33.818339,35.490761,13625,0.7,0.0,1600
33.81839,35.490772,14000,0.7,0.0,1536
33.81839,35.490772,14350,0.7,0.0,1536
33.81839,35.490772,14475,0.7,0.0,1984
33.818432,35.490761,14675,0.7,0.0,2496
33.818436,35.490716,14925,1.2,0.0,2944
33.818432,35.490761,15125,1.2,0.0,3328
33.818292,35.490761,15500,0.7,0.0,3584
33.818292,35.490761,15725,1.2,0.0,3200
33.818298,35.490772,15900,0.7,0.0,2752
33.818298,35.490772,16100,0.7,0.0,2304
33.818292,35.490761,16250,0.7,0.0,1920
33.818298,35.490772,16350,0.7,0.0,1600
33.818292,35.490761,16450,0.7,0.0,1152
33.818298,35.490772,16500,0.7,0.0,832
33.818298,35.490772,16725,0.7,0.0,832
33.818344,35.490772,16925,0.7,0.0,1216
33.818339,35.490761,17225,0.7,0.0,1152
33.818385,35.490761,17500,0.7,0.0,1152
33.818385,35.490761,17800,0.7,0.0,1536
33.818385,35.490761,18125,0.7,0.0,1600
33.818432,35.490761,18475,0.7,0.0,1536
33.818436,35.490772,18825,0.7,0.0,1792
33.818478,35.490761,19175,0.7,0.0,1664
33.818292,35.490761,19550,0.7,0.0,1664
33.818292,35.490761,19900,0.7,0.0,1728
33.818344,35.490772,20250,0.7,0.0,1472
33.818344,35.490772,20600,0.7,0.0,1600
33.818344,35.490772,20950,0.7,0.0,1408
33.818344,35.490772,21175,0.7,0.0,1024
33.818339,35.490761,21200,0.7,0.0,896
33.818573,35.490604,21225,1.2,180.0,896
33.818292,35.490818,22175,0.7,0.0,1472
33.818199,35.490818,22500,0.7,0.0,1536
33.818253,35.490772,22825,0.7,0.0,1600
33.818298,35.490829,22850,1.2,90.0,1600
33.818253,35.490772,22875,0.7,0.0,1664
33.818207,35.490829,23250,0.7,0.0,1728
33.818199,35.490818,23600,0.7,0.0,1728
33.818199,35.490818,23925,0.7,0.0,1472
33.818161,35.490829,24275,0.7,0.0,1536
33.818207,35.490829,24675,0.7,0.0,1280
33.818207,35.490829,25025,0.7,0.0,1216
33.818207,35.490829,25300,0.7,0.0,1280
33.818199,35.490818,25625,0.7,0.0,1472
33.818207,35.490829,25950,0.7,0.0,1536
33.818207,35.490829,26275,0.7,0.0,1472
33.818199,35.490818,26600,0.7,0.0,1536
33.818199,35.490818,26950,0.7,0.0,1600
33.818199,35.490818,27175,0.7,0.0,1152
33.818207,35.490829,27225,0.7,0.0,832
33.818207,35.490829,27525,0.7,0.0,1024
33.818207,35.490829,27800,0.7,0.0,960
33.818199,35.490818,27975,0.7,0.0,1024
33.818207,35.490829,27975,1.2,270.0,1024
33.818199,35.490818,28000,0.7,0.0,1024
33.818199,35.490818,28300,0.7,0.0,1024
33.818207,35.490829,28600,0.7,0.0,1024
33.818207,35.490829,28875,0.7,0.0,1024
33.818199,35.490818,29150,0.7,0.0,960
33.818199,35.490818,29425,0.7,0.0,1024
33.818199,35.490818,29700,0.7,0.0,960
33.818207,35.490829,29950,0.7,0.0,960
33.818199,35.490818,30225,0.7,0.0,960
33.818207,35.490829,30475,0.7,0.0,896
33.818207,35.490829,30725,0.7,0.0,1024
33.818298,35.490829,31000,0.7,0.0,1024
33.818298,35.490829,31300,0.7,0.0,1024
33.818292,35.490875,31550,0.7,0.0,960
33.818298,35.490829,31825,0.7,0.0,960
33.818298,35.490885,32100,0.7,0.0,1024
33.818298,35.490885,32350,0.7,0.0,1024
33.818292,35.490875,32350,1.6,45.0,1024
33.818298,35.490885,32375,1.2,0.0,1024
33.818292,35.490875,32650,0.7,0.0,960
33.818292,35.490818,32900,0.7,0.0,960
33.818253,35.490829,33175,0.7,0.0,1024
33.818253,35.490829,33250,0.7,0.0,960
33.818246,35.490818,33250,1.2,180.0,960
33.818253,35.490829,33275,0.7,0.0,960
33.818292,35.490875,33550,0.7,0.0,1024
33.818344,35.490885,33850,0.7,0.0,960
33.818344,35.490885,34100,0.7,0.0,768
33.81839,35.490885,34350,0.7,0.0,768
33.81839,35.490885,34575,0.7,0.0,768
33.818432,35.490932,34800,0.7,0.0,576
33.818432,35.490932,34975,0.7,0.0,384
33.818432,35.490932,35000,0.7,0.0,0
33.818436,35.490941,35000,0.7,0.0,0
33.818432,35.490932,35000,0.7,0.0,0
33.818432,35.490932,35000,0.7,0.0,0
33.818436,35.490941,35000,0.7,0.0,0
33.818432,35.490932,35000,0.7,0.0,0
33.818432,35.490932,35000,0.7,0.0,0
33.818432,35.490932,35000,0.7,0.0,0
33.818436,35.490941,35000,0.7,0.0,0
33.818436,35.490941,35000,0.7,0.0,0
33.818432,35.490932,34975,0.7,0.0,0
33.818436,35.490941,34975,0.7,0.0,0
33.818436,35.490941,34975,0.7,0.0,0
33.818436,35.490941,35000,0.7,0.0,64
33.818432,35.490932,35025,0.7,0.0,64
33.818432,35.490932,35025,0.7,0.0,0
33.818436,35.490941,35025,0.7,0.0,64
33.818432,35.49099,35050,0.7,0.0,0
33.818432,35.49099,35050,0.7,0.0,0
33.818436,35.490941,35025,0.7,0.0,0
33.818432,35.49099,35025,0.7,0.0,-64
33.818432,35.49099,35000,0.7,0.0,-64
33.818436,35.490997,34975,0.7,0.0,0
33.818432,35.49099,34975,0.7,0.0,-64
33.818436,35.490997,34975,1.2,180.0,-64
33.818432,35.49099,34975,0.7,0.0,-64
33.818436,35.490997,34975,0.7,0.0,0
33.818436,35.490997,34975,0.7,0.0,0
33.818432,35.49099,34975,0.7,0.0,0
33.818432,35.49099,34975,1.2,180.0,0
33.818436,35.490997,34975,0.7,0.0,0
33.818432,35.49099,34975,0.7,0.0,0
33.818436,35.490997,34975,0.7,0.0,0
33.818436,35.490997,34975,0.7,0.0,0
