lat,lon,alt,gs,track,vs
36.52982,-121.392264,5000,53.4,308.2,256
36.532562,-121.396179,4900,49.7,295.0,256
36.536362,-121.401672,4900,58.3,309.4,-128
36.53714,-121.40316,4800,62.5,309.8,-192
36.538055,-121.404591,4700,62.6,308.5,-128
36.539886,-121.407337,4300,62.6,308.5,-640
36.543833,-121.410029,3900,62.6,308.5,-1280
36.545197,-121.410828,3800,62.3,330.1,-1536
36.546253,-121.412191,3700,63.1,332.6,-1600
36.547091,-121.412834,3700,64.4,327.0,-1344
36.547394,-121.413689,3600,64.4,327.0,-1344
36.547324,-121.416399,3500,65.8,323.6,-1216
36.549372,-121.417275,3500,67.1,280.3,-1152
36.550507,-121.418839,3400,77.8,317.1,-896
36.551793,-121.421775,3400,75.7,315.5,-832
36.552612,-121.424332,3300,72.7,301.5,-768
36.553609,-121.425866,3200,72.7,301.5,-768
36.554306,-121.427593,3000,72.1,303.7,-896
36.555098,-121.429547,2900,71.9,301.9,-1216
36.555564,-121.431651,2800,72.2,300.8,-1408
36.556503,-121.433773,2800,73.4,294.1,-1280
36.557327,-121.435547,2900,76.9,296.2,-832
36.558197,-121.437607,3100,78.7,297.2,-64
36.558962,-121.439365,3200,77.8,297.5,320
36.559567,-121.441176,3300,75.6,297.6,768
36.560165,-121.442928,3400,76.0,296.6,960
36.560684,-121.444741,3500,74.3,295.5,960
36.561264,-121.447964,3600,72.5,294.4,832
36.560989,-121.448708,3800,66.4,288.4,1024
36.560577,-121.449051,3700,36.2,263.7,704
36.559433,-121.450138,3500,36.2,263.7,704
36.558838,-121.452312,3400,36.2,263.7,704
36.558792,-121.455002,3300,57.8,246.5,-704
36.558792,-121.456146,3300,74.0,260.7,-640
36.558543,-121.457714,3400,73.2,265.3,-576
36.558243,-121.460381,3400,86.0,261.3,-320
36.558497,-121.462798,3400,90.1,261.1,-128
36.559799,-121.46513,3300,88.1,267.4,-128
36.560898,-121.466961,3200,85.5,298.7,-320
36.561429,-121.467766,3200,81.7,309.5,-640
36.561802,-121.468993,3100,81.7,309.5,-640
36.56282,-121.471081,3000,85.1,303.5,-768
36.56369,-121.473083,2900,86.6,301.3,-896
36.566208,-121.477203,2800,86.8,302.8,-896
36.567574,-121.479103,2700,88.2,305.3,-1024
36.568863,-121.481037,2600,88.2,305.3,-1024
36.570274,-121.48255,2500,88.0,306.2,-1088
36.571857,-121.48442,2400,87.2,310.8,-1152
36.573166,-121.486015,2300,88.4,313.6,-1152
36.574883,-121.487693,2100,87.7,314.1,-1216
36.576233,-121.48922,2000,89.1,316.8,-1408
36.577927,-121.490993,1900,89.1,316.8,-1280
36.580856,-121.494255,1800,89.1,316.8,-1216
36.581447,-121.494881,1700,89.2,317.7,-1152
36.583786,-121.497173,1600,87.8,317.8,-1152
36.584976,-121.497974,1500,87.1,318.3,-1152
36.58667,-121.499348,1400,84.8,322.2,-1088
36.589142,-121.502037,1300,79.8,322.1,-960
36.590378,-121.503296,1200,78.9,320.7,-960
36.592667,-121.505356,1100,76.8,321.3,-960
36.594249,-121.506042,1000,74.0,321.6,-960
36.595322,-121.506901,1000,70.7,331.3,-832
36.596576,-121.507971,900,66.0,328.0,-704
36.598709,-121.509361,800,63.6,329.8,-768
36.600068,-121.510425,700,62.8,329.4,-832
36.603333,-121.514111,700,65.9,329.9,-448
36.605576,-121.515942,700,60.8,297.4,-256
36.606725,-121.517263,700,63.9,320.1,-128
36.608688,-121.517143,800,62.4,318.9,-64
36.609741,-121.516228,800,64.4,6.2,0
36.610703,-121.519661,800,59.5,27.0,0
36.611938,-121.520977,800,66.2,321.8,0
36.614319,-121.522865,800,65.8,323.6,0
36.617432,-121.526145,800,63.6,323.3,0
36.621368,-121.528873,800,64.4,323.8,0
36.622833,-121.529961,800,66.7,330.4,0
36.624228,-121.531288,800,68.1,330.0,0
36.625443,-121.532421,800,68.8,327.5,0
36.630839,-121.536722,800,70.2,327.2,0
36.636292,-121.540546,800,70.2,327.2,0
36.637344,-121.541805,800,71.6,331.6,0
36.638809,-121.542892,800,69.4,323.8,0
36.640196,-121.543852,800,68.5,326.3,0
36.64527,-121.548468,800,69.1,325.6,0
36.646294,-121.549929,800,69.1,325.6,0
36.647324,-121.551418,800,68.8,319.1,0
36.648285,-121.552677,800,68.6,315.6,0
36.649413,-121.554312,800,68.6,313.2,0
36.651581,-121.556797,700,68.6,314.4,0
36.654694,-121.561203,700,67.9,313.8,-256
36.655472,-121.562862,600,67.9,312.6,-192
36.655744,-121.564889,600,67.8,307.2,-128
36.656479,-121.566467,600,66.8,286.5,-64
36.657486,-121.569901,400,65.8,294.2,-448
36.658585,-121.575108,200,66.5,291.2,-768
36.659363,-121.580544,100,66.7,283.0,-640
36.66037,-121.589756,0,64.9,279.8,-448
36.660919,-121.595535,100,65.6,277.9,-192
36.660911,-121.595569,100,66.5,276.9,0
