lat,lon,alt,gs,track,vs
33.578476,-101.196302,14400,337.2,292.3,-2560
33.584041,-101.212521,14000,337.2,292.3,-2432
33.590326,-101.230717,13600,337.2,292.3,-2368
33.596512,-101.248767,13200,335.9,292.2,-2112
33.598659,-101.255093,13100,335.9,292.2,-1664
33.600474,-101.260357,13025,335.0,292.3,-1216
33.602523,-101.266308,12975,332.8,292.2,-768
33.608295,-101.283188,12875,323.3,292.4,-384
33.614533,-101.301384,12800,313.5,292.3,-448
33.621597,-101.321747,12650,304.4,292.6,-832
33.623238,-101.326504,12600,301.2,292.6,-1280
33.630386,-101.346803,12300,297.2,292.8,-1152
33.637344,-101.366901,12025,293.2,292.5,-1472
33.641144,-101.378024,11825,292.9,292.3,-1600
33.644806,-101.388674,11625,291.5,292.2,-1664
33.648563,-101.399689,11450,290.6,292.2,-1600
33.652194,-101.410503,11250,290.2,292.1,-1536
33.655964,-101.42149,11050,290.2,292.1,-1600
33.659363,-101.431555,10850,291.2,292.0,-1792
33.662476,-101.440915,10650,293.0,291.8,-1984
33.665554,-101.449986,10450,294.0,291.8,-2176
33.66872,-101.459484,10250,294.7,292.1,-1920
33.671932,-101.468697,10050,294.8,293.2,-1984
33.675613,-101.478471,9850,294.5,294.5,-1600
33.679596,-101.488841,9650,295.3,294.8,-1984
33.682546,-101.496449,9450,297.1,294.7,-2240
33.684501,-101.501484,9350,298.9,294.9,-1792
33.688385,-101.51143,9150,298.4,295.2,-1728
33.692042,-101.520767,8950,298.4,295.2,-2112
33.695663,-101.529927,8750,299.3,295.1,-1984
33.698959,-101.538391,8550,300.2,295.0,-2048
33.70253,-101.54764,8350,302.2,294.0,-1792
33.705597,-101.556889,8175,302.6,290.7,-1856
33.708289,-101.566486,8000,302.0,287.5,-1472
33.710803,-101.577358,7850,300.8,284.6,-1152
33.713084,-101.589088,7700,298.5,282.0,-1536
33.715118,-101.601226,7500,297.7,281.2,-1344
33.716948,-101.61232,7375,295.5,281.1,-896
33.719182,-101.625996,7225,292.2,280.9,-1344
33.721231,-101.638069,7050,291.2,281.9,-1536
33.722255,-101.64402,6950,290.6,281.3,-1472
33.723221,-101.650384,6850,290.2,279.7,-1536
33.723999,-101.656438,6750,289.1,278.4,-1408
33.724769,-101.663303,6650,288.5,277.6,-1344
33.725607,-101.670971,6550,287.1,277.0,-1344
33.726288,-101.678299,6450,285.5,275.8,-1344
33.726864,-101.685219,6350,286.4,275.6,-1216
33.727615,-101.694498,6250,285.6,276.0,-960
33.728493,-101.703129,6150,285.3,277.2,-1216
33.729238,-101.709538,6050,284.7,277.9,-1408
33.730133,-101.717031,5950,284.3,278.7,-1280
33.731049,-101.723813,5850,283.4,278.9,-1088
33.732357,-101.734257,5750,281.2,278.6,-768
33.733932,-101.745786,5650,277.8,279.5,-896
33.735196,-101.75457,5550,276.0,279.8,-1216
33.736127,-101.761265,5475,274.7,279.4,-768
33.737571,-101.772251,5375,270.1,278.7,-1024
33.738464,-101.780539,5275,266.5,276.0,-896
33.738874,-101.786671,5225,261.6,274.0,-576
33.739014,-101.789589,5200,258.4,273.1,-832
33.739107,-101.792507,5175,254.2,272.0,-1024
33.739197,-101.796402,5125,250.1,271.4,-1344
33.739243,-101.801951,5050,246.0,270.7,-1152
33.7392,-101.807213,4975,241.0,269.0,-1088
33.739014,-101.812601,4900,236.4,266.9,-896
33.738688,-101.81654,4875,231.5,263.5,-448
33.738327,-101.819047,4850,227.0,260.6,-64
33.737915,-101.821457,4850,222.2,257.5,128
33.737617,-101.822605,4850,219.7,255.8,64
33.737183,-101.824148,4850,216.5,253.9,64
33.736919,-101.825123,4850,214.1,251.5,64
33.7365,-101.826267,4850,211.2,248.9,0
33.736314,-101.826782,4850,207.7,246.1,64
33.735895,-101.827698,4875,204.8,243.3,64
33.735383,-101.828671,4875,202.1,240.0,64
