lat,lon,alt,gs,track,vs
29.647751,-95.281783,0,105.4,133.9,0
29.646881,-95.280727,-25,116.7,134.0,64
29.646653,-95.280492,-25,123.0,134.3,0
29.645462,-95.279089,0,132.9,134.4,576
29.644791,-95.278338,50,136.5,134.1,1024
29.644318,-95.277716,75,141.5,133.9,2048
29.643356,-95.276607,175,145.0,134.2,2560
29.642029,-95.275022,275,147.1,133.9,2816
29.641251,-95.274071,350,150.7,133.7,3072
29.640368,-95.272953,450,153.5,133.1,3392
29.63942,-95.2718,550,156.4,132.7,3328
29.638367,-95.270475,650,160.0,132.5,2816
29.637268,-95.269106,725,163.5,132.3,2304
29.636179,-95.267729,800,167.8,132.3,2240
29.635025,-95.266307,875,172.0,132.4,2432
29.633926,-95.264934,975,175.6,132.2,2624
29.632599,-95.263191,1075,180.5,132.1,2752
29.631546,-95.261923,1150,184.1,131.9,2816
29.63031,-95.260286,1250,187.0,131.5,2944
29.629196,-95.258843,1350,189.9,131.2,3200
29.628067,-95.257381,1450,190.7,131.0,3264
29.626923,-95.255796,1550,194.3,130.8,3456
29.625824,-95.25437,1650,195.7,130.9,3456
29.624863,-95.253102,1750,197.8,130.7,3520
29.623749,-95.251573,1850,199.3,130.7,3584
29.622632,-95.250118,1950,201.4,130.6,3712
29.621704,-95.248877,2050,202.2,130.4,3712
29.620817,-95.247641,2150,202.9,130.2,3776
29.619644,-95.246077,2250,204.4,130.2,3904
29.618722,-95.244841,2350,205.8,130.3,3968
29.617837,-95.243656,2450,206.5,130.1,3968
29.616943,-95.24238,2525,207.9,130.1,4032
29.615975,-95.241071,2625,208.7,129.9,4096
29.61537,-95.240263,2700,208.7,129.9,4096
29.614346,-95.238863,2800,210.1,130.0,4096
29.613419,-95.237573,2900,210.9,129.8,4160
29.612411,-95.2362,3000,211.6,129.6,4224
29.611739,-95.235255,3075,212.3,129.8,4224
29.610764,-95.233929,3175,213.1,129.7,4288
29.609756,-95.232556,3275,213.1,129.7,4288
29.609116,-95.231658,3350,213.8,129.5,4288
29.608109,-95.230232,3450,216.0,129.4,3904
29.606897,-95.228523,3550,218.8,129.4,3328
29.605454,-95.22653,3650,222.4,129.3,2816
29.603685,-95.224107,3750,226.6,129.4,2304
29.603266,-95.223514,3775,229.4,129.5,2048
29.602524,-95.222467,3800,232.3,129.6,1856
29.601105,-95.220513,3850,237.1,129.9,1536
29.600334,-95.219421,3875,239.9,129.9,1344
29.599123,-95.217806,3900,244.2,130.0,1088
29.59758,-95.215706,3925,248.4,130.1,1088
29.593506,-95.210213,4025,251.9,130.3,1088
29.589254,-95.204558,4125,256.0,130.7,1152
29.584808,-95.198646,4225,258.0,130.9,1088
29.580735,-95.193356,4325,260.8,131.3,1536
29.577942,-95.18972,4425,260.0,131.4,2240
29.576266,-95.187539,4525,259.3,131.6,2368
29.574404,-95.185062,4625,258.7,131.1,3008
29.572906,-95.183117,4725,259.7,130.3,3456
29.571533,-95.181163,4825,259.3,129.5,3712
29.570847,-95.180054,4900,258.3,128.6,3968
29.569795,-95.178384,5000,257.8,125.8,4544
29.569144,-95.177253,5075,257.7,124.2,4672
29.568399,-95.175853,5175,257.7,122.6,4736
29.56784,-95.174668,5250,257.9,121.0,4736
29.56723,-95.173293,5325,257.9,119.2,4608
29.566681,-95.172078,5400,257.2,117.6,4608
29.565903,-95.170071,5500,257.8,114.3,4352
29.56528,-95.168152,5600,257.8,112.6,4160
29.564667,-95.166215,5700,258.7,109.4,3904
29.564209,-95.16422,5800,259.0,107.5,3904
29.563705,-95.161673,5900,258.8,104.1,3904
29.563339,-95.159507,6000,259.5,100.7,3904
29.56311,-95.157342,6100,259.9,96.8,3904
29.562952,-95.154957,6200,261.0,95.1,3904
