lat,lon,alt,gs,track
38.840813,-77.053833,200,40.2,235.1
38.84079,-77.054583,200,62.0,271.9
38.840973,-77.055598,300,64.1,273.6
38.841385,-77.056613,300,62.7,278.3
38.841476,-77.056971,300,55.4,290.1
38.841751,-77.058464,400,56.1,292.0
38.842026,-77.05924,400,58.5,286.9
38.842209,-77.059718,400,66.9,292.0
38.842667,-77.061449,500,54.2,292.8
38.843353,-77.062703,500,57.9,291.2
38.843582,-77.063479,600,52.4,293.6
38.845001,-77.066047,800,45.3,292.0
38.845779,-77.066644,800,45.3,313.2
38.848114,-77.067719,800,49.5,315.0
38.849396,-77.066942,800,46.5,351.4
38.849991,-77.066166,800,56.9,23.9
38.850449,-77.064972,900,58.8,41.5
38.850906,-77.064255,1000,68.8,57.5
38.851593,-77.060971,1200,64.0,61.0
38.851776,-77.060494,1200,62.4,83.6
38.851868,-77.060076,1200,69.6,77.6
38.852142,-77.058404,1200,72.0,76.3
38.85228,-77.057329,1300,60.7,81.5
38.852463,-77.05518,1300,64.9,80.2
38.8526,-77.054284,1300,58.1,86.1
38.852737,-77.05303,1300,68.6,82.5
38.852824,-77.051575,1300,72.6,82.9
38.852921,-77.050821,1300,66.0,88.3
38.853056,-77.047546,1300,70.2,85.9
38.853058,-77.046582,1300,77.0,88.5
38.853056,-77.0401,1300,75.0,90.0
38.852921,-77.037864,1300,91.0,91.3
38.852824,-77.034851,1300,91.1,92.5
38.852684,-77.033081,1300,101.1,92.8
38.852451,-77.030518,1300,103.6,96.1
38.852325,-77.029207,1300,108.8,96.9
38.851959,-77.025146,1300,110.4,94.7
38.851593,-77.02246,1300,120.2,101.0
38.850868,-77.019592,1300,127.5,106.9
38.850128,-77.016369,1300,110.9,103.0
38.849945,-77.015235,1300,121.5,110.2
38.849258,-77.013085,1300,113.2,109.1
38.848984,-77.011891,1300,122.2,111.1
38.848389,-77.010399,1300,115.2,110.3
38.847977,-77.009383,1300,124.5,113.7
38.847061,-77.007413,1300,116.3,115.5
38.846695,-77.006398,1300,122.7,119.3
38.8461,-77.005084,1300,113.6,117.2
38.844864,-77.002039,1200,119.2,120.2
38.843857,-76.999472,1200,119.0,118.1
38.841934,-76.994874,1200,120.8,117.6
38.840973,-76.992008,1200,124.4,117.8
38.840999,-76.992004,1200,115.5,114.6
38.839929,-76.98938,1200,115.5,114.6
38.837585,-76.982813,1200,119.9,116.8
38.83342,-76.970931,1200,122.7,114.1
38.830307,-76.962095,1200,120.8,114.4
38.827423,-76.953855,1200,118.7,113.3
38.824722,-76.946093,1100,119.6,113.1
38.822571,-76.939405,1000,121.5,112.8
38.821518,-76.935226,1000,119.8,112.1
38.820877,-76.932658,1000,120.2,108.4
38.819366,-76.922926,1100,118.9,108.1
38.818909,-76.919761,1100,119.1,100.7
38.816895,-76.907163,1200,117.3,101.3
38.816757,-76.906267,1300,117.3,101.3
38.816345,-76.904357,1400,116.3,101.4
38.815954,-76.902283,1500,113.8,102.7
38.815396,-76.899841,1600,113.3,103.8
38.815256,-76.898987,1600,113.3,103.8
38.807144,-76.889788,1600,166.6,141.8
38.815155,-76.896415,1700,357.6,339.5
38.816466,-76.897156,1600,357.6,339.5
38.81898,-76.896362,1600,357.7,339.0
38.819641,-76.89349,1600,328.3,343.0
38.81955,-76.895102,1600,283.2,349.0
38.819138,-76.895639,1700,244.3,331.6
38.8125,-76.889847,1700,221.3,98.3
38.811584,-76.883578,1700,287.7,97.8
38.811172,-76.882503,1700,232.0,99.2
38.810852,-76.880593,1700,163.8,102.3
38.810028,-76.877368,1700,141.2,103.9
38.809204,-76.873905,1700,136.6,104.8
38.808975,-76.872711,1700,129.5,105.2
38.80687,-76.862979,1700,131.0,105.9
38.805725,-76.857068,1700,132.4,104.9
38.802887,-76.843036,1700,134.4,104.7
38.801422,-76.839454,1700,132.9,107.1
38.798721,-76.835811,1700,134.0,120.0
38.797256,-76.834199,1700,133.5,140.5
38.784714,-76.826915,1700,140.2,141.7
38.782974,-76.82596,1700,136.6,156.2
38.777527,-76.823392,1700,136.6,156.2
38.77478,-76.822138,1700,135.4,159.7
38.767776,-76.819153,1700,134.7,160.5
38.756882,-76.814316,1700,134.1,161.3
38.747726,-76.810316,1700,132.2,161.0
38.744568,-76.809062,1700,127.4,161.7
38.741959,-76.808107,1700,122.7,162.4
38.737015,-76.805898,1700,118.0,161.7
38.73202,-76.80365,1700,115.4,160.8
38.7296,-76.802734,1700,111.6,161.7
38.725159,-76.800882,1800,108.2,162.2
38.724472,-76.800703,1900,105.0,162.3
38.723222,-76.80011,2000,104.7,161.1
38.721909,-76.799449,2100,100.6,160.8
38.721081,-76.799133,2200,99.3,161.2
