lat,lon,alt,gs,track
37.395126,-121.811673,3800,70.9,351.1
37.395552,-121.811749,3900,71.0,350.3
37.398376,-121.812374,4000,70.0,350.1
37.401092,-121.812943,4100,71.7,352.0
37.403549,-121.813309,4100,74.3,354.6
37.405189,-121.813421,4100,74.0,358.5
37.405933,-121.813421,4200,75.0,358.5
37.408261,-121.813481,4200,77.0,0.7
37.409332,-121.813361,4200,77.4,5.9
37.409866,-121.813251,4300,78.1,9.6
37.411194,-121.812842,4300,80.3,13.7
37.412823,-121.812227,4300,84.1,18.0
37.414127,-121.811689,4400,85.1,19.9
37.416504,-121.810504,4400,86.5,22.4
37.420898,-121.80805,4400,90.9,24.0
37.423325,-121.806706,4400,95.8,24.7
37.427948,-121.803959,4400,96.6,25.8
37.429367,-121.803024,4500,94.8,26.3
37.432114,-121.801505,4500,91.8,23.8
37.433725,-121.800643,4600,91.4,23.2
37.437653,-121.798641,4600,91.6,21.8
37.440262,-121.797355,4600,95.9,20.1
37.443192,-121.796011,4600,99.0,20.1
37.449097,-121.793323,4600,98.4,19.0
37.457794,-121.789642,4600,101.2,18.4
37.465851,-121.786369,4600,103.7,17.4
37.470082,-121.78488,4600,102.6,15.3
37.47902,-121.781716,4600,103.8,15.6
37.48754,-121.77879,4600,103.2,16.3
37.49025,-121.77772,4600,103.7,19.1
37.493271,-121.776376,4500,104.7,19.0
37.499908,-121.77363,4500,106.0,17.6
37.507743,-121.770491,4500,105.6,18.8
37.513504,-121.767903,4400,106.3,19.8
37.513748,-121.767804,4500,106.3,19.8
37.519501,-121.765156,4500,104.2,21.4
37.523392,-121.763052,4500,104.8,23.6
37.526318,-121.761534,4400,105.5,21.7
37.531082,-121.759312,4400,103.1,19.8
37.532043,-121.758845,4500,102.2,20.0
37.537164,-121.756638,4500,100.2,18.6
37.541261,-121.755026,4500,98.1,16.6
37.54694,-121.752877,4500,97.7,17.9
37.552433,-121.750548,4600,98.0,18.4
37.560813,-121.747085,4600,96.1,18.8
37.569031,-121.743534,4700,95.2,19.0
37.571799,-121.742308,4700,98.1,20.3
37.571985,-121.742189,4600,99.0,20.1
37.578873,-121.739151,4600,102.5,18.8
37.584412,-121.736931,4600,101.5,17.2
37.593292,-121.733541,4600,100.6,17.4
37.596425,-121.732277,4700,99.6,17.5
37.59668,-121.732197,4600,99.6,17.5
37.602384,-121.729829,4600,101.5,19.0
37.603683,-121.729217,4700,101.2,20.2
37.603958,-121.7291,4600,101.2,20.2
37.604153,-121.728993,4700,101.2,20.2
37.612747,-121.724892,4700,100.7,21.0
37.615651,-121.723381,4600,102.2,23.0
37.622406,-121.719808,4600,103.6,22.1
37.629617,-121.716216,4600,105.1,21.2
37.635483,-121.713529,4600,104.1,19.6
37.636181,-121.71323,4500,103.7,19.1
37.645248,-121.70929,4500,105.0,19.5
37.648238,-121.707976,4400,104.1,19.6
37.65131,-121.706483,4400,104.9,22.4
37.653591,-121.70517,4400,104.7,26.1
37.656012,-121.703498,4400,107.0,29.7
37.663467,-121.698069,4400,104.7,28.5
37.665043,-121.697049,4300,103.8,27.5
37.66983,-121.693804,4300,104.3,29.3
37.67319,-121.691377,4200,106.7,30.4
37.680496,-121.685973,4200,104.3,29.3
37.683243,-121.684044,4100,104.8,29.7
37.690018,-121.679311,4100,106.1,28.7
37.691345,-121.678434,4000,106.5,28.0
37.69614,-121.675196,3900,104.8,29.7
37.70018,-121.672123,3800,105.5,31.4
37.703961,-121.669166,3700,105.5,31.4
37.707499,-121.666419,3600,106.3,31.1
37.712713,-121.662598,3500,105.3,30.2
37.715739,-121.660329,3400,105.3,30.2
37.719463,-121.657761,3400,104.2,28.0
37.72142,-121.656462,3300,103.8,27.5
37.726135,-121.653481,3200,102.9,26.6
37.728516,-121.651962,3100,103.8,27.5
37.731706,-121.64976,3000,105.6,25.8
37.733231,-121.64904,3000,104.4,20.2
37.735616,-121.648029,2900,104.1,19.6
37.737246,-121.647193,2900,104.3,24.4
37.73877,-121.646118,2800,105.7,29.5
37.739015,-121.645939,2800,106.2,30.0
37.739247,-121.64582,2800,106.3,31.1
37.74028,-121.644891,2800,108.8,36.0
37.740877,-121.644207,2700,110.0,40.2
37.743484,-121.641461,2600,110.8,39.9
37.745224,-121.639456,2600,108.2,43.9
37.746091,-121.638416,2600,108.9,43.5
37.746277,-121.638237,2500,108.9,43.5
37.748108,-121.63595,2400,113.9,43.9
37.749163,-121.634714,2400,113.4,41.4
37.74939,-121.634489,2400,111.9,41.4
37.750488,-121.633262,2400,107.0,41.6
37.751584,-121.631967,2400,102.6,43.8
37.752228,-121.631216,2400,100.4,45.0
37.752365,-121.630983,2400,100.4,45.0
37.753876,-121.628996,2300,101.1,45.4
37.754051,-121.628803,2300,101.8,45.0
37.754237,-121.628564,2300,103.2,45.0
37.755157,-121.627476,2200,105.5,42.3
37.756099,-121.626594,2200,108.8,36.0
37.75717,-121.625698,2100,109.6,33.8
37.758041,-121.624964,2100,112.6,35.2
37.759498,-121.623429,2100,113.6,40.0
37.760605,-121.622159,2100,108.9,45.0
37.761383,-121.621107,2100,104.7,47.3
37.762012,-121.620145,2100,100.1,50.3
37.762384,-121.619548,2100,98.8,54.1
37.762527,-121.619237,2100,98.5,55.3
37.763129,-121.617936,2100,98.4,62.1
37.763641,-121.616443,2100,98.2,67.9
37.76392,-121.61513,2100,97.0,75.7
37.764084,-121.613744,2100,94.8,82.7
37.764084,-121.61351,2200,93.4,84.5
37.764106,-121.613279,2200,93.3,85.7
37.764106,-121.612443,2200,89.0,90.0
37.764038,-121.61088,2200,87.3,94.6
37.763947,-121.610354,2200,84.7,97.5
37.763855,-121.609594,2300,83.5,101.0
37.763501,-121.608144,2300,84.8,107.2
37.762619,-121.604978,2300,88.3,109.9
37.76207,-121.603342,2300,85.9,114.8
37.761453,-121.601874,2400,85.9,117.8
37.760056,-121.59871,2400,86.5,119.8
37.75866,-121.595844,2400,89.9,122.3
37.757446,-121.593466,2500,89.9,124.6
37.756073,-121.591245,2500,87.6,128.1
37.755541,-121.590351,2600,88.4,127.7
37.754423,-121.58838,2600,87.1,124.2
37.753213,-121.585932,2600,87.5,121.0
37.752608,-121.584619,2700,87.8,120.1
37.751266,-121.58172,2700,87.7,122.4
37.750513,-121.580439,2700,87.8,127.1
37.750397,-121.580259,2800,88.2,128.6
37.748185,-121.576737,2800,89.4,126.4
37.746882,-121.574468,2900,88.8,125.8
37.744648,-121.570289,2900,93.2,125.4
37.743439,-121.568337,2900,93.1,129.3
37.741653,-121.565708,2900,88.6,130.9
37.741529,-121.565572,3000,87.2,130.8
37.740132,-121.563362,3000,84.8,127.8
37.739201,-121.56181,3000,86.8,125.2
37.739136,-121.561617,3000,87.4,125.7
37.737076,-121.557818,3100,90.1,123.7
37.735197,-121.554526,3100,86.6,126.1
37.733047,-121.550864,3100,86.2,127.9
37.732265,-121.549689,3200,85.9,129.8
37.730356,-121.546764,3200,84.8,127.8
37.729248,-121.544728,3200,85.7,124.1
37.7276,-121.541748,3200,84.1,124.8
37.724808,-121.536606,3200,86.0,125.5
37.723187,-121.533867,3100,88.2,125.3
37.720813,-121.529508,3100,91.5,123.9
37.718392,-121.52491,3100,88.2,125.3
37.717117,-121.522873,3100,88.9,129.1
37.714621,-121.518999,3000,91.2,127.9
37.711921,-121.514521,3000,94.5,129.4
37.711223,-121.513506,2900,93.6,130.7
37.710571,-121.512529,2900,91.6,130.1
37.710434,-121.512295,3000,91.6,130.1
37.710292,-121.512073,2900,91.6,130.1
37.710152,-121.511894,3000,90.1,130.1
37.709015,-121.510192,3000,85.1,130.2
37.708197,-121.508908,3000,83.9,129.2
37.707685,-121.508132,3000,85.3,129.3
37.707321,-121.507562,2900,86.7,129.4
37.704473,-121.503236,2900,89.5,129.6
37.702286,-121.500023,2900,87.6,128.1
37.701508,-121.498562,2800,90.7,124.2
37.700317,-121.496225,2800,95.0,120.3
37.698933,-121.493205,2700,97.2,120.3
37.697723,-121.490817,2700,96.0,123.5
37.696373,-121.488488,2700,96.4,127.0
37.695861,-121.487652,2600,97.8,127.1
37.691895,-121.480914,2600,100.4,128.1
37.690521,-121.478927,2500,98.4,132.1
37.689011,-121.47694,2500,94.8,135.9
37.687016,-121.474457,2500,93.4,133.3
37.686271,-121.473382,2400,94.3,131.1
37.685211,-121.471681,2400,97.2,126.6
37.683609,-121.468818,2400,98.2,125.5
37.683517,-121.468642,2400,98.2,125.5
37.681523,-121.465321,2400,94.0,128.1
37.680496,-121.46385,2300,93.5,131.5
37.677938,-121.460306,2300,98.0,130.0
37.67589,-121.457261,2300,93.4,132.4
37.674408,-121.455085,2300,92.5,128.9
37.673376,-121.453201,2300,95.7,124.3
37.671793,-121.450036,2300,97.1,122.4
37.6717,-121.449857,2300,97.1,122.4
37.667324,-121.441438,2300,95.4,123.0
37.662552,-121.432177,2300,97.1,122.4
37.660807,-121.428601,2400,95.0,120.3
37.658844,-121.424346,2400,93.5,122.3
37.657104,-121.421074,2400,89.9,124.6
37.655314,-121.418092,2400,90.6,127.4
37.655182,-121.417918,2400,91.2,127.9
37.651729,-121.41248,2400,93.9,128.9
37.650984,-121.411405,2300,93.0,130.2
37.648983,-121.408539,2300,92.7,132.8
37.647308,-121.406172,2300,94.4,130.3
37.64619,-121.404359,2200,94.2,127.2
37.645258,-121.402687,2200,95.2,121.7
37.644516,-121.400854,2200,94.8,117.7
37.643722,-121.398806,2200,94.5,113.0
37.643024,-121.396537,2100,94.9,110.3
37.642512,-121.394448,2100,93.7,106.1
37.641953,-121.391582,2100,92.2,102.5
37.641255,-121.388119,2100,92.2,105.1
37.640213,-121.382972,2100,92.4,103.1
37.640091,-121.382207,2000,92.4,103.1
37.638974,-121.375759,2000,92.0,101.9
37.638555,-121.372953,2000,89.9,98.3
37.638276,-121.369848,2000,91.4,95.7
37.638136,-121.367221,1900,93.1,93.1
37.638062,-121.365032,2000,91.1,92.5
37.637924,-121.360707,1900,91.0,91.3
37.63795,-121.355219,1900,91.0,89.4
37.637924,-121.350189,1900,95.0,90.6
37.637833,-121.348377,1800,97.3,94.7
37.637604,-121.346916,1800,98.7,100.5
37.637375,-121.346039,1800,98.7,109.5
37.636963,-121.344988,1800,98.0,117.3
37.63632,-121.343815,1800,97.7,125.0
37.635715,-121.342979,1800,97.7,132.5
37.634877,-121.341964,1800,97.2,139.6
37.633667,-121.340897,1800,97.9,145.8
37.632689,-121.340173,1700,97.1,151.1
37.631149,-121.339261,1700,96.3,156.1
37.628732,-121.337964,1700,94.3,158.9
37.625381,-121.336411,1700,93.8,158.1
37.625194,-121.336351,1700,94.5,157.0
37.624031,-121.335635,1700,95.3,151.8
37.623184,-121.334878,1700,96.3,145.1
37.62296,-121.33468,1600,96.4,143.0
37.622308,-121.333963,1600,96.3,138.4
37.621719,-121.333066,1600,97.8,130.9
37.621262,-121.332248,1600,97.6,122.9
37.620804,-121.331138,1600,97.5,115.5
37.620575,-121.330261,1600,96.8,108.1
37.6204,-121.329186,1600,96.9,101.3
37.620353,-121.328231,1600,96.1,93.0
37.620392,-121.327106,1600,95.3,85.2
37.620438,-121.326813,1500,95.5,84.0
37.620667,-121.325411,1500,94.8,76.0
37.621005,-121.324111,1500,93.6,70.0
37.621582,-121.322664,1500,91.7,63.4
37.621857,-121.321963,1400,90.9,60.3
37.622543,-121.320794,1400,89.6,54.5
37.623286,-121.319633,1400,88.6,49.1
37.62431,-121.31832,1400,87.7,44.1
37.625241,-121.317305,1400,87.0,37.5
37.626684,-121.316051,1400,86.0,33.1
37.627848,-121.315215,1300,85.2,31.1
37.630692,-121.312964,1200,86.8,32.8
37.632385,-121.311561,1100,88.2,35.3
37.634226,-121.309901,1100,86.0,35.5
37.634354,-121.30975,1100,85.4,35.0
37.636786,-121.307691,1100,81.8,32.5
37.638107,-121.306769,1100,81.4,27.8
37.643257,-121.303452,1100,81.0,28.8
37.645538,-121.3019,1100,80.5,26.6
37.646283,-121.301482,1000,80.1,24.3
37.6474,-121.300944,1000,79.1,18.4
37.64827,-121.300692,1000,77.1,13.5
37.648636,-121.300633,1000,75.3,5.3
37.648983,-121.300706,1000,75.2,355.4
37.64978,-121.300925,1000,76.9,347.2
37.651217,-121.301362,1000,75.0,343.7
37.652009,-121.30178,1000,73.0,336.6
37.654037,-121.302912,1000,69.5,337.1
37.654615,-121.303094,1000,68.2,345.6
37.655045,-121.303146,1000,66.9,350.5
37.655407,-121.303094,1000,67.3,5.1
37.655826,-121.302975,1000,68.4,15.3
37.656012,-121.302855,900,68.4,15.3
37.656291,-121.302676,900,69.5,30.3
37.656647,-121.302269,900,70.8,41.6
37.656967,-121.301802,900,73.1,50.0
37.657333,-121.301101,900,73.9,60.0
37.657562,-121.300458,800,72.9,64.8
37.658014,-121.298974,800,68.4,69.4
37.65834,-121.298062,800,66.7,62.3
37.658666,-121.297481,800,67.4,54.7
37.659131,-121.296765,800,67.3,48.0
37.659851,-121.295958,800,65.9,41.9
37.660714,-121.295093,700,64.8,38.1
37.662529,-121.293242,600,68.3,39.0
37.663926,-121.291749,600,66.1,39.5
37.664578,-121.291272,600,66.0,32.0
37.66509,-121.290973,600,65.0,22.6
37.665619,-121.290816,600,64.6,16.2
37.666122,-121.290699,600,63.5,7.2
37.666533,-121.290734,500,64.0,359.1
37.667038,-121.290816,500,64.8,351.1
37.667587,-121.291049,500,66.1,339.6
37.668137,-121.291342,400,66.6,334.2
37.669279,-121.292108,400,63.5,331.8
37.669931,-121.292585,400,61.9,325.5
37.671066,-121.293679,400,59.8,321.8
37.671886,-121.294615,400,58.1,317.8
37.672026,-121.294735,300,57.3,317.1
37.672485,-121.295315,300,57.4,318.5
37.672585,-121.295392,300,57.5,319.9
37.673721,-121.296601,200,57.4,318.5
37.677752,-121.300944,200,63.1,319.5
37.678543,-121.30178,200,66.0,319.3
37.678683,-121.301959,200,68.1,319.8
37.679718,-121.303029,300,72.6,321.7
37.68115,-121.304467,400,69.5,319.7
37.681595,-121.305074,400,66.6,311.4
37.681824,-121.305542,400,65.5,301.3
37.681961,-121.306009,400,65.5,288.7
37.682035,-121.306676,500,65.8,278.8
37.682035,-121.307094,500,66.0,270.9
37.681942,-121.307632,500,67.5,258.0
37.681732,-121.308172,500,69.9,246.4
37.681523,-121.308647,500,71.0,237.6
37.681383,-121.308826,600,71.0,234.7
37.681046,-121.309224,600,71.5,222.2
37.680771,-121.309516,600,73.2,215.0
37.680313,-121.30975,600,73.8,204.8
37.67981,-121.309983,600,74.5,194.8
37.679195,-121.31008,600,75.5,186.8
37.678619,-121.310042,600,74.2,175.4
37.677933,-121.309866,700,72.8,167.3
37.677007,-121.309542,700,72.7,161.6
37.676468,-121.309224,800,73.9,156.9
37.675644,-121.308698,800,76.2,150.1
37.674957,-121.308113,800,78.0,143.9
37.673584,-121.306652,800,80.3,140.6
37.672852,-121.305893,900,80.8,139.0
37.671249,-121.304023,900,82.0,136.0
37.670105,-121.302503,1000,79.2,132.9
37.668767,-121.300765,1000,81.3,135.5
37.66832,-121.300283,1100,82.2,138.9
37.667496,-121.299523,1100,84.1,145.2
37.66539,-121.297828,1200,81.3,148.1
37.664066,-121.296825,1200,86.0,150.8
37.660904,-121.294614,1200,84.4,148.6
37.659457,-121.293421,1300,81.5,146.5
37.656647,-121.290874,1300,82.4,144.4
37.654895,-121.289242,1300,82.5,140.9
37.649597,-121.283745,1300,83.1,140.4
37.648657,-121.282614,1300,82.7,134.5
37.648145,-121.281898,1300,81.2,128.0
37.647772,-121.281062,1300,80.1,119.1
37.64754,-121.280285,1300,79.7,113.7
37.6474,-121.279596,1300,80.1,103.0
37.647308,-121.278485,1300,79.3,95.1
37.647307,-121.277658,1300,77.2,86.3
37.647446,-121.276674,1300,74.7,77.6
37.647633,-121.275986,1300,73.4,72.6
37.647865,-121.275449,1300,71.6,63.4
37.648132,-121.274921,1300,69.6,54.9
37.648564,-121.274315,1300,70.2,49.0
37.649169,-121.273598,1300,72.3,41.6
37.649734,-121.273109,1300,72.4,35.5
37.650472,-121.272523,1300,70.0,31.0
37.650787,-121.272408,1300,66.9,22.0
37.651357,-121.272165,1300,65.5,12.3
37.651869,-121.272105,1300,65.2,4.4
37.652428,-121.272165,1300,66.3,354.8
37.652893,-121.272344,1200,66.9,346.2
37.652986,-121.272344,1200,67.1,342.6
37.653488,-121.272641,1200,67.5,334.6
37.654037,-121.273051,1200,68.5,326.3
37.654541,-121.273576,1100,69.7,320.8
37.655273,-121.274453,1100,70.0,315.6
37.656326,-121.275856,1000,70.8,311.6
37.657222,-121.27724,1000,71.4,307.0
37.657974,-121.278602,900,68.6,306.7
37.659085,-121.280285,900,66.7,310.1
37.659805,-121.28129,900,66.5,315.0
37.660126,-121.281641,800,67.2,315.6
37.660583,-121.282167,800,65.6,322.4
37.661224,-121.282634,800,66.7,330.4
37.66214,-121.283336,800,68.0,327.0
37.662643,-121.28392,800,68.0,318.6
37.663321,-121.284764,700,67.9,312.6
37.664566,-121.286491,600,67.2,313.2
37.665802,-121.288011,600,66.5,316.2
37.666905,-121.289242,500,66.7,319.9
37.668365,-121.290757,400,65.3,320.0
37.669419,-121.291928,400,61.0,319.0
37.671421,-121.294138,300,58.1,319.2
37.672852,-121.295666,300,57.6,321.3
37.673795,-121.296645,200,58.1,319.2
37.673904,-121.296776,200,58.1,319.2
37.679195,-121.302616,200,70.8,318.4
37.680452,-121.30393,300,73.8,319.4
37.681849,-121.305482,400,72.2,317.2
37.682648,-121.306477,400,71.5,313.3
37.683152,-121.307274,400,72.0,307.7
37.683524,-121.30799,500,73.6,301.1
37.683757,-121.308707,500,73.9,293.1
37.683929,-121.309516,600,75.0,283.1
37.683975,-121.310217,600,75.3,275.3
37.683975,-121.311094,600,76.1,267.0
37.683838,-121.311736,600,77.9,254.4
37.683609,-121.312321,600,79.6,243.1
37.683478,-121.312588,700,80.6,240.3
37.683105,-121.313197,700,82.3,229.9
37.682602,-121.313723,700,84.5,219.7
37.681915,-121.314249,800,87.1,211.9
37.68115,-121.314618,800,90.6,202.0
37.680405,-121.314892,800,92.7,193.7
37.679661,-121.315036,800,93.4,185.5
37.678848,-121.31495,900,93.3,175.1
37.678078,-121.314737,900,92.9,165.7
37.677292,-121.314366,900,92.9,157.9
37.677109,-121.314249,1000,93.1,155.9
37.676355,-121.313662,1000,91.8,147.0
37.675507,-121.312847,1100,92.3,140.3
37.67395,-121.311035,1100,91.2,136.3
37.673492,-121.310451,1200,91.9,135.0
37.671844,-121.30823,1300,92.0,133.2
37.670443,-121.306438,1300,96.9,132.9
37.669838,-121.305602,1300,100.6,131.8
37.669652,-121.305303,1300,100.6,131.8
37.667929,-121.302915,1300,103.3,133.4
37.667725,-121.302679,1300,103.3,133.4
37.667604,-121.302497,1400,102.6,133.8
37.663507,-121.297362,1400,101.1,135.4
37.662094,-121.295666,1500,99.8,137.0
37.659897,-121.293095,1600,98.4,137.1
37.656601,-121.289355,1600,100.7,139.0
37.653684,-121.286376,1700,98.1,140.8
37.650472,-121.282913,1700,99.2,139.1
37.648636,-121.280823,1800,99.1,137.4
37.646283,-121.278136,1800,99.4,139.9
37.644746,-121.276643,1900,99.4,143.6
37.642791,-121.274971,1900,99.0,146.9
37.641815,-121.274278,2000,96.7,150.3
37.640396,-121.273401,2100,92.6,155.1
37.639207,-121.272822,2100,89.5,159.7
37.637764,-121.272284,2200,87.1,164.7
37.636134,-121.271807,2200,86.5,169.3
37.635956,-121.271765,2300,86.3,170.0
37.634412,-121.271568,2300,85.4,174.6
37.633255,-121.271473,2400,84.1,177.3
37.630501,-121.271389,2500,83.0,180.0
37.628593,-121.271508,2600,82.1,182.8
37.626638,-121.271687,2600,81.5,186.3
37.625336,-121.27194,2700,81.7,187.7
37.622913,-121.272404,2800,82.0,189.1
37.620163,-121.273051,2800,82.6,191.2
37.619981,-121.27312,2900,82.8,191.9
37.61742,-121.273837,3000,81.0,192.8
37.615494,-121.274395,3100,78.6,194.7
37.612951,-121.275389,3100,79.7,197.5
37.612253,-121.275628,3200,81.0,198.0
37.610321,-121.276557,3300,81.3,200.9
37.608536,-121.277492,3300,82.3,204.4
37.607071,-121.278427,3400,82.8,208.1
37.605972,-121.279245,3400,81.5,213.5
37.604851,-121.280285,3400,83.4,217.7
37.603641,-121.281599,3500,84.2,222.6
37.602585,-121.282985,3500,82.8,227.4
37.601715,-121.284329,3600,83.9,230.8
37.600983,-121.285556,3600,85.4,235.0
37.600113,-121.287309,3600,86.5,240.2
37.599152,-121.289647,3700,86.3,243.1
37.597589,-121.293481,3800,88.1,245.2
37.596222,-121.297361,3800,90.1,247.1
37.595867,-121.298437,3900,88.8,247.5
37.594437,-121.303088,4000,88.0,248.7
37.593292,-121.307003,4000,89.8,251.2
37.593246,-121.307237,4100,89.8,251.2
37.59191,-121.312289,4200,89.2,252.4
37.590958,-121.316236,4300,89.6,253.8
37.590134,-121.319859,4400,88.6,253.6
37.588531,-121.326989,4500,92.4,254.3
37.587158,-121.333066,4600,88.1,254.9
37.586277,-121.337307,4600,87.3,256.8
37.585464,-121.342358,4600,86.7,258.7
37.584732,-121.347442,4600,87.3,260.1
37.584275,-121.351219,4600,86.7,262.7
37.583862,-121.356208,4600,87.8,262.1
37.583725,-121.35685,4600,87.1,257.4
37.58367,-121.35713,4600,86.1,254.5
37.583405,-121.358019,4600,83.8,246.8
37.583084,-121.358662,4600,82.7,243.4
37.582901,-121.359013,4600,80.6,232.6
37.582306,-121.359656,4600,80.6,224.0
37.581757,-121.360181,4600,82.1,214.1
37.580551,-121.36113,4600,85.6,210.2
37.580318,-121.36125,4600,86.5,209.8
37.579015,-121.362265,4600,88.8,213.5
37.57814,-121.363103,4600,89.4,220.5
37.577454,-121.364038,4600,89.9,228.1
37.576873,-121.365011,4600,89.3,235.9
37.576401,-121.366142,4600,88.1,243.7
37.576082,-121.367161,4600,87.9,250.7
37.575849,-121.368116,4600,87.6,256.1
37.57576,-121.369181,4600,86.7,262.7
37.57576,-121.370174,4600,87.0,270.0
37.575803,-121.371102,4600,86.4,275.3
37.575989,-121.372103,4600,87.5,280.5
37.576263,-121.373096,4600,87.9,289.3
37.576813,-121.374791,4600,84.6,294.4
37.577225,-121.375784,4600,81.0,297.2
37.577665,-121.376834,4600,76.5,298.9
37.578409,-121.378446,4600,73.1,300.4
37.578968,-121.37958,4600,72.7,301.5
37.580383,-121.382505,4600,69.8,299.1
37.581482,-121.385253,4600,67.1,296.6
37.581994,-121.386506,4500,67.1,296.6
37.583297,-121.390029,4500,64.0,295.0
37.584135,-121.392298,4400,62.7,294.5
37.585113,-121.394925,4400,61.7,297.0
37.585968,-121.396822,4400,63.6,300.2
37.586426,-121.397757,4400,63.8,305.4
37.586882,-121.398388,4400,65.2,311.3
37.586929,-121.398458,4300,65.1,313.8
37.587524,-121.399101,4300,64.7,320.6
37.58812,-121.399627,4300,61.6,327.6
37.588651,-121.399941,4300,59.9,334.3
37.589127,-121.400095,4300,56.0,344.5
37.58963,-121.400211,4300,55.9,349.7
37.590134,-121.40027,4300,54.0,358.9
37.590637,-121.400211,4300,54.5,7.4
37.590729,-121.400153,4200,54.5,7.4
37.590979,-121.40012,4200,58.1,10.9
37.591324,-121.399978,4200,62.8,13.8
37.59163,-121.399881,4100,72.5,15.2
37.591956,-121.399762,4100,76.2,16.8
37.59447,-121.398687,4100,80.3,18.9
37.59461,-121.398627,4100,81.6,19.3
37.595581,-121.398166,4100,86.0,19.7
37.596954,-121.397582,4200,88.6,20.5
37.59866,-121.396657,4200,87.7,24.2
37.599405,-121.396119,4300,87.3,29.5
37.60025,-121.39542,4300,89.2,37.3
37.601212,-121.394309,4300,91.4,41.9
37.602244,-121.393015,4300,94.8,47.6
37.602402,-121.392731,4400,94.9,48.4
37.603912,-121.390452,4400,94.0,51.9
37.605224,-121.388178,4500,89.9,55.4
37.606247,-121.386128,4500,91.4,59.8
37.607025,-121.384258,4500,92.1,62.9
37.607529,-121.382797,4500,92.5,68.4
37.608482,-121.379282,4500,89.8,71.2
37.60932,-121.375938,4500,87.6,73.4
37.610158,-121.372057,4500,85.9,75.2
37.61087,-121.368538,4500,81.0,77.2
37.611368,-121.365549,4400,78.9,77.6
37.611786,-121.363337,4400,74.7,77.6
37.612106,-121.361175,4400,70.2,79.3
37.612532,-121.358085,4400,69.7,81.8
37.612579,-121.356891,4400,68.1,86.6
37.612579,-121.355876,4400,66.1,93.5
37.612473,-121.355156,4400,65.3,101.5
