lat,lon,alt,gs,track,vs
39.947067,-80.508057,27250,414.1,260.1,-1024
39.94168,-80.548699,26975,413.1,260.1,-1024
39.936356,-80.588318,26700,412.2,260.1,-1024
39.931066,-80.627788,26450,411.2,260.1,-1024
39.92601,-80.665222,26175,410.2,260.0,-1088
39.920792,-80.704014,25925,409.2,260.0,-1024
39.915665,-80.74169,25650,408.2,260.0,-1024
39.910309,-80.781217,25375,407.2,260.0,-1024
39.904907,-80.820863,25100,405.3,259.9,-960
39.899689,-80.859017,24850,404.3,259.9,-1088
39.894562,-80.896514,24575,404.3,259.9,-1024
39.889263,-80.934998,24325,403.3,259.9,-1024
39.884216,-80.971806,24050,401.2,260.0,-1024
39.878975,-81.009888,23775,397.2,259.9,-1024
39.873734,-81.047755,23525,394.3,259.8,-1024
39.868919,-81.082703,23250,392.1,259.9,-1024
39.863708,-81.120181,23000,392.3,259.7,-1024
39.858627,-81.156663,22725,394.3,259.8,-1088
39.853371,-81.194214,22450,394.3,259.8,-1088
39.848157,-81.231506,22200,393.3,259.8,-1024
39.844711,-81.256256,22025,392.3,259.7,-576
39.843222,-81.266846,21975,391.3,259.7,-960
39.838531,-81.30044,21700,389.3,259.6,-1088
39.83354,-81.335754,21425,386.4,259.6,-1088
39.828827,-81.369165,21150,385.2,259.7,-1152
39.823837,-81.404512,20875,385.2,259.7,-1088
39.819031,-81.438187,20600,385.4,259.5,-1088
39.815094,-81.464519,20400,384.6,257.8,-1088
39.811939,-81.481262,20275,384.4,255.4,-1088
39.807724,-81.500463,20100,384.1,253.4,-1088
39.802862,-81.519958,19950,384.2,251.3,-1088
39.797275,-81.539917,19775,383.9,249.2,-1088
39.787811,-81.572113,19500,382.6,249.3,-1088
39.778381,-81.604714,19225,381.7,249.3,-1152
39.768739,-81.637695,18950,380.7,249.2,-1088
39.759289,-81.670166,18675,380.7,249.2,-1152
39.749792,-81.702576,18400,379.8,249.2,-1088
39.739426,-81.737804,18125,378.9,249.1,-832
39.729309,-81.772095,17850,377.0,249.0,-1024
