lat,lon,alt,gs,track,vs
48.692734,9.237107,1250,85.2,254.3,128
48.69257,9.236105,1250,89.3,254.4,128
48.692413,9.235206,1250,93.4,254.5,128
48.692291,9.234587,1250,97.8,254.0,128
48.692093,9.233516,1250,101.9,254.1,128
48.691965,9.232997,1250,106.0,254.1,128
48.691864,9.232319,1250,110.2,254.2,192
48.691686,9.231479,1250,113.3,254.1,192
48.691499,9.230323,1250,117.4,254.2,128
48.69136,9.229854,1250,124.7,254.2,128
48.690987,9.227793,1250,128.8,254.2,128
48.690615,9.225769,1250,135.2,254.1,128
48.690399,9.224713,1225,139.3,254.2,256
48.690216,9.223586,1200,142.4,254.1,256
48.690033,9.222741,1225,148.8,254.0,384
48.689823,9.221649,1225,148.8,254.0,384
48.689637,9.220782,1250,151.0,253.9,896
48.689438,9.219712,1300,153.8,254.2,1216
48.689265,9.218758,1325,155.1,253.9,1664
48.689079,9.217746,1375,156.0,254.0,1984
48.688843,9.216684,1400,156.0,254.0,2304
48.688385,9.214219,1500,155.1,253.9,2688
48.688008,9.212181,1600,153.2,253.7,3008
48.687636,9.210301,1700,151.9,253.9,3072
48.687241,9.208092,1800,149.7,254.1,3136
48.686829,9.20605,1900,149.0,253.6,3136
48.686565,9.204736,2000,148.1,253.5,3136
48.686188,9.20281,2100,147.1,253.4,3136
48.68582,9.200905,2200,146.2,253.3,3136
48.685401,9.198881,2300,145.2,253.2,3072
48.685029,9.197002,2400,144.3,253.1,3008
48.684723,9.195557,2475,144.3,253.1,2624
48.68454,9.1945,2525,144.3,253.1,2240
48.684237,9.193027,2575,144.3,253.1,1792
48.683585,9.189558,2675,146.8,253.8,1664
48.682841,9.185654,2750,150.7,254.2,1216
48.682142,9.181751,2825,154.3,255.0,1024
48.681564,9.178514,2875,159.1,255.4,1088
48.680979,9.174957,2950,163.2,255.4,1152
48.680513,9.172138,2975,167.4,255.5,1088
48.679825,9.168161,3050,170.5,255.4,1152
48.679163,9.164621,3100,174.6,255.4,1088
48.678543,9.161048,3150,179.0,255.1,1024
48.678085,9.158443,3200,182.2,255.1,1088
48.677394,9.154647,3250,186.3,255.1,1088
48.676696,9.150599,3300,190.7,254.8,1088
48.676071,9.147175,3350,195.1,254.5,1088
48.675253,9.142721,3400,199.2,254.6,1152
48.674508,9.138673,3450,203.6,254.3,896
48.673949,9.135855,3475,207.7,254.4,640
48.67337,9.132667,3500,211.8,254.4,448
48.672913,9.130343,3500,215.9,254.4,640
