lat,lon,alt,gs,track,vs
43.536438,79.657841,34000,415.1,268.8,0
43.53556,79.604841,34000,414.1,268.8,0
43.534675,79.552787,34000,413.1,268.6,0
43.533744,79.500275,34000,413.1,268.6,0
43.532822,79.448526,34000,412.1,268.6,0
43.531882,79.397082,34000,412.1,268.5,0
43.530899,79.346008,34000,411.1,268.5,0
43.52988,79.294739,34000,411.1,268.5,0
43.528856,79.243338,34000,411.1,268.5,0
43.527879,79.193835,34000,410.1,268.5,0
43.526825,79.142825,34000,411.2,268.3,-64
43.525681,79.091726,34000,411.2,268.3,0
43.524573,79.039895,34000,411.2,268.3,0
43.523438,78.987739,34000,411.2,268.2,0
43.522247,78.936257,34000,411.2,268.2,0
43.521057,78.884838,34000,411.2,268.2,0
43.519918,78.833771,34000,411.2,268.2,0
43.518708,78.782567,34000,411.2,268.2,0
43.517441,78.730966,34000,411.3,267.9,0
43.516113,78.67878,34000,411.2,268.0,0
43.514844,78.626927,34000,411.2,268.0,0
43.513596,78.576071,34000,412.2,268.0,0
43.512268,78.524653,34000,411.3,267.9,-64
43.510934,78.473642,34000,410.3,267.9,0
43.509476,78.421432,34000,410.3,267.8,0
43.507965,78.369758,34000,409.3,267.8,0
43.5065,78.318084,34000,409.3,267.8,0
43.505068,78.266863,34000,409.3,267.8,0
43.503662,78.215822,34000,409.3,267.8,0
43.502228,78.165109,34000,409.4,267.6,0
43.500692,78.114232,34000,408.4,267.6,0
43.499084,78.063035,34000,408.4,267.6,0
43.497528,78.012255,34000,408.4,267.6,0
43.495944,77.961142,34000,408.4,267.6,0
43.494415,77.909418,34000,408.4,267.6,64
43.492859,77.858447,34000,408.4,267.5,0
43.491242,77.807922,34000,407.4,267.5,0
43.489609,77.75759,34000,407.4,267.3,0
43.487797,77.706037,34000,407.5,267.2,0
43.485982,77.655422,34000,407.5,267.2,0
43.484207,77.604611,34000,407.5,267.2,0
43.482397,77.55406,34000,408.5,267.2,0
43.480591,77.502094,34000,408.5,267.2,0
43.478813,77.451259,34000,408.4,267.3,0
43.477044,77.400251,34000,408.5,267.2,0
43.475143,77.349371,34000,408.5,267.0,0
43.473273,77.298366,34000,409.5,267.2,0
43.471411,77.247423,34000,410.5,267.1,0
43.469409,77.196415,34000,411.6,266.8,0
43.467407,77.145421,34000,411.6,266.9,0
43.465439,77.094705,34000,412.6,266.9,0
43.46347,77.043159,34000,412.6,266.9,0
43.461456,76.992124,34000,413.6,267.0,0
43.4594,76.940591,34000,414.6,266.8,-64
43.457352,76.889321,34000,414.6,266.8,64
43.455231,76.837996,34000,414.6,266.8,0
43.454512,76.820984,33975,414.6,266.8,-448
43.454047,76.808951,33925,414.6,266.8,-896
43.452438,76.768948,33650,413.6,267.0,-1088
43.450836,76.728196,33375,411.6,266.8,-1024
43.449066,76.686009,33125,409.8,266.5,-1024
43.447343,76.647818,32850,406.8,266.5,-1088
43.445667,76.608058,32575,403.7,266.6,-1088
43.443945,76.568952,32300,402.7,266.6,-1088
43.442184,76.528973,32025,403.8,266.5,-1024
43.440221,76.485574,31750,404.7,266.6,-960
43.439197,76.461509,31550,403.7,266.6,-1408
43.438934,76.455007,31475,402.7,266.6,-1856
43.438568,76.44664,31375,401.7,266.7,-2240
43.437474,76.420114,30975,400.7,266.7,-2240
43.43631,76.394348,30575,398.7,266.5,-2368
43.435147,76.366882,30175,397.7,266.5,-2176
43.433945,76.339651,29775,395.7,266.5,-2176
43.432663,76.31244,29400,393.8,266.4,-2048
43.431381,76.284144,29025,390.8,266.3,-2048
43.430145,76.257509,28650,389.8,266.3,-2048
43.428772,76.229085,28275,386.8,266.3,-2048
43.428071,76.214316,28075,385.8,266.3,-1984
43.426814,76.187831,27700,382.8,266.3,-1984
43.42551,76.161019,27325,380.9,266.1,-1984
43.424067,76.131984,26950,378.9,266.1,-1728
43.422638,76.103253,26575,375.8,266.2,-1856
43.421356,76.075851,26225,372.8,266.3,-1856
43.420064,76.047756,25875,369.7,266.4,-1728
43.418807,76.020094,25500,366.7,266.4,-1856
43.417596,75.993347,25150,363.7,266.4,-1920
43.416367,75.96816,24775,362.8,266.2,-2048
43.415129,75.942666,24400,360.9,266.0,-1920
43.413757,75.915911,24025,358.9,265.9,-1984
43.412382,75.889369,23650,356.9,266.0,-1920
43.411079,75.864585,23275,354.9,266.0,-1920
43.409776,75.838623,22900,352.8,266.1,-1984
43.408493,75.812946,22525,350.8,266.1,-1920
43.407169,75.785784,22150,349.8,266.2,-1920
43.405975,75.760825,21775,347.8,266.2,-1920
43.404701,75.735495,21425,345.9,265.9,-1920
43.403398,75.710645,21050,343.9,265.8,-1920
43.402048,75.685534,20675,341.9,265.8,-1984
