lat,lon,alt,gs,track
23.43054,113.29406,1850,198.0,357.0
23.48405,113.29077,3950,220.0,357.0
23.54938,113.27199,6200,244.0,345.0
23.62207,113.2461,7900,295.0,342.0
23.79238,113.21644,10775,352.0,351.0
23.88968,113.2428,12950,359.0,14.0
23.98851,113.26308,15350,369.0,11.0
24.0919,113.284382,16725,385.0,11.0
24.18933,113.30531,16875,388.0,11.0
24.30382,113.33298,17725,392.0,12.0
24.40901,113.35973,18550,390.0,13.0
24.51443,113.38852,20900,383.0,14.0
24.6198,113.417,22475,395.0,14.0
24.73055,113.43185,22600,400.0,7.0
38.590439,115.765447,31100,422.0,23.0
38.689798,115.844238,31100,452.0,32.0
38.77606,115.96637,31100,453.0,48.0
38.860132,116.086975,31100,455.0,48.0
38.9426,116.2055,31100,454.0,48.0
39.187767,116.554504,31100,0.0,48.0
39.193027,116.559631,31100,440.0,37.0
39.201416,116.567093,31100,430.0,35.0
39.20755,116.572044,31100,430.0,32.0
39.225521,116.584412,31100,420.0,27.0
39.228359,116.586121,31100,420.0,25.0
39.242523,116.593544,31100,420.0,21.0
39.251637,116.597717,31100,410.0,20.0
39.270264,116.606499,31100,420.0,20.0
39.284504,116.61322,31100,420.0,20.0
39.42104,116.677307,31100,410.0,20.0
39.440598,116.686508,31100,400.0,20.0
39.446274,116.689194,31100,400.0,20.0
39.518429,116.722412,31100,400.0,20.0
39.533661,116.7295,31100,400.0,20.0
39.561951,116.742752,31100,400.0,20.0
39.584518,116.753319,31100,400.0,20.0
39.731312,116.822144,31100,0.0,20.0
39.756866,116.834282,31100,400.0,20.0
39.768814,116.8396,31100,400.0,17.0
39.779724,116.843384,31100,390.0,15.0
39.786102,116.845032,31100,390.0,11.0
39.793922,116.846619,31100,380.0,9.0
39.800629,116.847603,31100,380.0,6.0
39.808029,116.848267,31100,380.0,4.0
39.81501,116.84845,31100,370.0,1.0
39.821297,116.848328,31100,370.0,359.0
39.828506,116.847839,31100,370.0,357.0
39.83503,116.847046,31100,370.0,355.0
39.845444,116.845093,31100,360.0,352.0
39.868973,116.840553,31100,360.0,352.0
39.902763,116.834167,31100,360.0,352.0
39.929123,116.829041,31100,360.0,352.0
39.95467,116.823997,31100,360.0,351.0
39.988419,116.817192,31100,360.0,351.0
40.014496,116.811829,31100,360.0,351.0
40.048187,116.804749,31100,360.0,351.0
40.068256,116.800713,31100,360.0,351.0
40.080414,116.79834,31100,350.0,352.0
40.113224,116.791908,31100,350.0,352.0
40.140335,116.786499,31100,350.0,352.0
40.172882,116.780029,31100,350.0,352.0
40.205429,116.773499,31100,350.0,351.0
40.222672,116.769997,31100,350.0,351.0
40.256836,116.763,31100,350.0,351.0
40.282536,116.757828,31100,350.0,352.0
40.309258,116.752708,31100,350.0,353.0
40.319172,116.751518,31100,360.0,355.0
40.327515,116.750977,31100,360.0,357.0
40.345688,116.750977,31100,360.0,1.0
40.411285,116.758301,31100,360.0,5.0
40.548889,116.775635,31100,370.0,6.0
40.557953,116.776794,31100,370.0,6.0
40.846115,116.806519,31100,360.0,4.0
40.94651,116.811759,31100,359.0,2.0
41.046691,116.816878,31100,359.0,2.0
41.154053,116.822571,31100,373.0,2.0
41.34802,116.83273,31100,373.0,2.0
41.46566,116.83896,31100,370.0,2.0
41.56425,116.84416,31100,369.0,2.0
24.77513,113.78769,18125,410.0,189.0
24.65712,113.76755,15975,400.0,189.0
24.56392,113.75183,14350,389.0,189.0
24.49512,113.74008,13775,384.0,189.0
24.26216,113.70071,11775,312.0,189.0
24.1067,113.68943,10125,271.0,184.0
24.03108,113.69649,9300,272.0,175.0
23.95638,113.70361,8450,266.0,175.0
23.87855,113.69051,7550,255.0,189.0
23.83037,113.67792,7225,221.0,193.0
23.7627,113.66201,6200,214.0,192.0
23.71367,113.64141,5425,199.0,201.0
23.69239,113.59184,5075,181.0,245.0
23.69625,113.54241,4500,178.0,275.0
23.70035,113.4933,4050,178.0,275.0
23.70364,113.44828,3375,176.0,275.0
23.61882,113.37519,3175,203.0,201.0
23.56558,113.3607,3175,193.0,194.0
23.51285,113.3464,2300,161.0,194.0
23.47426,113.33596,1575,153.0,194.0
23.43018,113.32407,750,146.0,194.0
23.41773,113.31711,1500,181.0,16.0
23.4654,113.33201,4025,197.0,16.0
23.51423,113.37153,5050,251.0,37.0
23.53718,113.44472,5850,260.0,71.0
23.550265,113.533492,8650,260.0,71.0
23.550405,113.534632,8675,288.0,82.3
23.55222,113.549091,9125,288.6,82.2
23.55492,113.57096,9675,299.6,82.5
23.555283,113.573659,9750,300.5,82.5
23.561857,113.625943,11225,0.0,0.0
23.563522,113.639168,11625,309.0,82.0
23.564713,113.64843,11900,310.0,82.0
23.565907,113.657448,12125,311.0,82.0
23.567629,113.671135,12500,312.0,82.0
23.568327,113.676727,12625,314.0,82.0
23.569399,113.684967,12750,319.0,82.0
23.570097,113.69072,12800,323.0,82.0
23.570618,113.694305,12825,327.0,81.0
23.573959,113.710022,12850,339.0,73.0
23.574966,113.713226,12850,341.0,71.0
23.579681,113.724617,12850,345.0,66.0
23.584154,113.732697,12825,348.0,57.0
23.590858,113.742233,12825,350.0,52.0
23.601938,113.755341,12800,352.0,47.0
23.77651,113.95444,17325,377.0,46.0
23.85095,114.0356,19475,385.0,45.0
23.92873,114.11936,21275,398.0,44.0
24.00156,114.19576,23000,405.0,44.0
24.08892,114.28512,24650,413.0,43.0
24.17546,114.37225,25750,424.0,43.0
24.25781,114.45384,27100,432.0,42.0
24.34708,114.54931,28200,444.0,44.0
24.42512,114.6613,29575,446.0,53.0
24.48755,114.7865,30875,446.0,61.0
24.53475,114.90259,31100,463.0,66.0
24.611984,115.093636,31100,463.0,66.0
24.629299,115.136406,31100,0.0,66.0
24.667877,115.230965,31100,460.0,66.0
