lat,lon,alt,gs,track
33.979019,-117.065884,4500,102.2,306.6
33.979248,-117.066333,4600,100.2,306.1
33.981949,-117.070761,4600,99.9,304.8
33.983047,-117.072667,4600,104.6,303.7
33.983826,-117.07418,4500,105.4,303.4
33.984879,-117.076142,4500,103.8,302.0
33.989044,-117.084214,4600,104.6,301.7
33.989548,-117.085166,4600,101.4,300.9
33.998291,-117.098115,4600,100.5,301.2
33.999252,-117.099516,4500,106.5,309.7
34.000488,-117.101422,4500,107.6,307.8
34.00621,-117.109437,4600,108.9,308.7
34.009186,-117.113529,4500,110.0,310.2
34.015457,-117.122498,4500,114.2,310.4
34.016922,-117.124459,4500,114.0,312.5
34.018341,-117.126253,4500,109.6,314.6
34.020081,-117.128383,4400,106.1,315.0
34.020493,-117.128832,4400,107.5,315.0
34.021591,-117.130121,4300,111.0,315.4
34.024338,-117.133092,4200,114.7,317.8
34.026352,-117.135222,4200,113.3,317.9
34.028275,-117.137408,4100,112.5,317.5
34.030975,-117.140266,4000,110.5,318.7
34.033768,-117.143181,3900,111.3,319.0
34.036514,-117.145928,3900,111.8,321.9
34.036926,-117.14632,3800,111.0,321.6
34.039719,-117.148954,3700,109.5,320.9
34.042465,-117.151701,3600,109.3,320.2
34.045624,-117.15484,3500,109.3,320.2
34.04837,-117.157643,3400,110.6,319.4
34.051804,-117.161286,3300,110.6,319.4
34.052994,-117.162407,3300,110.4,324.6
34.054367,-117.163472,3200,110.8,329.0
34.056152,-117.164649,3200,108.7,332.0
34.05835,-117.166051,3100,107.4,332.2
34.061417,-117.168068,3000,106.9,331.5
34.063202,-117.169302,3000,107.7,328.7
34.064438,-117.170311,3000,106.6,323.8
34.066635,-117.172665,2900,106.3,318.8
34.067001,-117.173113,2900,94.9,311.6
34.067276,-117.173562,2800,99.9,304.8
34.067551,-117.17401,2900,101.8,303.4
34.067734,-117.174514,2800,103.0,299.0
34.0681,-117.175579,2800,101.8,289.5
34.068329,-117.176701,2800,102.0,281.3
34.068375,-117.177878,2800,100.0,270.0
34.068054,-117.180064,2700,99.6,259.6
34.067688,-117.181073,2700,99.9,247.0
34.066864,-117.182474,2700,100.6,232.7
34.062424,-117.185501,2600,101.1,226.2
34.060455,-117.185781,2600,104.1,188.3
34.059494,-117.185725,2600,106.0,181.1
34.058395,-117.185389,2600,108.7,169.9
34.057938,-117.185277,2500,107.9,166.6
34.054504,-117.182642,2500,109.4,161.9
34.053543,-117.181129,2500,113.4,127.5
34.053268,-117.180624,2400,113.7,122.4
34.05249,-117.178943,2500,114.5,117.0
34.056152,-117.164705,2400,112.4,113.6
34.056976,-117.164257,2400,99.3,25.0
34.057846,-117.163977,2400,95.8,13.9
34.05867,-117.163584,2400,95.4,9.7
34.059128,-117.163584,2400,96.2,3.6
34.060043,-117.163584,2400,95.1,357.6
34.061371,-117.163864,2300,96.2,351.0
34.061783,-117.163977,2400,96.3,345.0
34.062241,-117.164145,2300,97.1,343.2
34.063065,-117.164537,2400,94.6,340.2
34.053589,-117.187687,2300,0.0,0.0
34.053177,-117.187407,2300,106.2,146.9
34.054001,-117.167396,2500,0.0,0.0
34.054413,-117.167172,2400,98.4,25.3
