lat,lon,alt,gs,track
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859936,17.112097,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
50.859938,17.112103,-50.0,0.0,0.0
