lat,lon,alt,gs,track,vs
44.858714,26.114167,675,111.2,93.6,0
44.854156,26.168126,600,107.9,97.4,0
44.853287,26.184147,600,107.8,96.9,0
44.853333,26.185259,600,110.0,90.0,64
44.85336,26.188258,575,111.0,88.4,-128
44.85634,26.193282,625,111.1,87.9,-256
44.857317,26.193282,600,80.2,4.3,-576
44.85878,26.19291,550,81.1,357.2,-768
44.8591,26.192714,550,75.9,341.6,-768
44.859604,26.192453,525,73.9,336.9,-768
44.857736,26.205206,475,88.3,59.4,64
44.860657,26.212006,475,91.9,59.2,128
44.862488,26.215929,475,96.8,56.8,0
44.864486,26.220011,500,96.5,56.0,128
44.869446,26.229858,525,99.0,57.0,128
44.870636,26.232736,525,101.2,60.4,-192
44.871552,26.235417,525,100.7,64.7,128
44.872238,26.237575,525,100.7,66.0,128
44.874169,26.243122,550,103.5,66.7,64
44.876038,26.249019,525,104.5,68.1,-64
44.877914,26.255624,525,105.3,67.1,64
44.880221,26.263018,525,105.7,66.6,64
44.884781,26.27655,500,106.0,63.7,-128
44.888275,26.286599,500,106.0,62.5,-128
44.892651,26.298657,500,105.1,63.4,64
44.893387,26.300485,500,104.8,60.3,320
44.895309,26.304866,550,102.9,57.7,0
44.897585,26.309576,550,102.9,55.7,256
44.901535,26.317814,550,106.3,55.0,64
44.906197,26.326793,575,106.5,55.7,-128
44.907175,26.32907,550,107.0,60.3,-64
44.907944,26.331286,550,106.9,65.1,-256
44.908292,26.332889,525,104.8,76.8,-256
44.908432,26.334362,525,103.8,82.8,-192
44.908385,26.336104,525,103.1,87.2,0
44.908339,26.337109,525,100.6,96.3,192
44.907852,26.341945,550,99.1,98.7,-192
44.907547,26.344009,525,99.7,103.3,-192
44.906383,26.350373,525,100.4,105.0,-320
44.905732,26.353254,500,101.2,108.4,-128
44.904694,26.356659,475,100.1,111.7,-128
44.903637,26.358948,450,98.7,123.8,-384
44.90181,26.362283,450,100.2,126.1,-320
44.899168,26.367254,450,95.6,127.3,0
44.897073,26.370939,450,95.3,129.0,0
44.89563,26.373418,450,96.6,126.2,0
44.894838,26.375226,450,97.4,121.6,-64
44.894119,26.376997,450,98.9,118.4,-128
44.893675,26.378442,450,98.4,110.8,256
44.893349,26.38005,450,98.5,105.3,128
44.89293,26.382662,450,97.9,101.2,64
44.892511,26.386548,450,101.0,98.0,-128
44.892288,26.389945,450,103.2,93.9,-64
44.892288,26.392365,450,104.0,88.9,64
44.89238,26.39413,450,104.7,83.4,64
44.892651,26.396127,450,104.8,76.8,128
44.893112,26.397988,450,104.7,71.1,128
44.894559,26.403697,450,104.8,69.3,0
44.896317,26.408844,450,105.5,68.3,-128
44.896683,26.409498,450,105.7,55.4,64
44.897492,26.410932,450,105.6,48.5,64
44.898749,26.412674,450,106.1,43.5,-64
44.899841,26.41401,450,106.7,38.9,-128
44.901495,26.415688,450,107.1,34.7,-320
44.905127,26.419172,450,102.9,34.3,320
44.907211,26.421269,475,99.8,37.7,320
44.909225,26.423754,500,99.2,40.9,128
44.916,26.431863,500,98.6,40.5,320
44.917137,26.43344,500,98.3,46.2,64
44.918198,26.435263,500,100.4,51.9,-192
44.920396,26.439068,500,102.2,49.8,0
44.922455,26.442392,500,101.2,47.8,0
44.923004,26.443176,500,102.6,43.0,-256
44.923782,26.443961,500,104.0,35.2,-256
44.924881,26.444811,475,102.9,27.8,0
44.926122,26.445499,475,101.6,20.8,-64
44.927472,26.446101,475,101.7,15.4,-192
44.928955,26.446511,475,103.9,11.1,-256
44.930032,26.446771,475,102.7,6.7,-64
44.9328,26.447035,475,101.2,3.4,128
44.935944,26.447173,500,101.0,0.6,192
44.93897,26.44724,500,100.1,2.3,64
44.940739,26.447441,500,98.5,5.8,64
44.942322,26.447843,500,98.7,10.5,128
44.943672,26.448379,525,100.3,16.8,0
44.944565,26.448866,525,100.8,22.8,-64
44.945755,26.449716,525,100.2,28.6,256
44.947311,26.451024,550,97.1,32.4,256
44.94809,26.451874,550,98.0,40.0,-64
44.948746,26.452867,525,99.8,47.8,-512
44.94928,26.454032,525,101.2,57.1,-640
44.949677,26.455279,500,99.8,65.8,-192
44.94991,26.456351,500,98.1,73.4,64
44.950143,26.458093,500,97.2,81.1,-256
44.950241,26.459852,475,97.3,85.3,-384
44.950515,26.464725,450,101.7,83.2,0
44.950836,26.467503,475,100.5,80.3,320
44.951385,26.470904,500,98.7,76.5,256
44.95261,26.477721,475,102.4,75.3,-320
44.953171,26.480255,475,103.1,70.2,-64
44.953681,26.48174,500,102.0,65.7,320
44.954681,26.48444,500,103.4,61.7,-192
44.957591,26.492123,450,103.8,62.5,0
44.959213,26.496538,450,105.7,60.5,-128
44.960266,26.498893,425,107.1,57.2,-192
44.961455,26.501234,425,107.2,53.3,64
44.96347,26.505236,450,106.0,56.2,64
44.965118,26.508898,450,103.2,58.5,256
44.967773,26.515176,475,102.1,57.4,0
44.968903,26.517379,475,102.8,52.9,-128
44.972488,26.52381,500,103.8,54.0,-128
44.973279,26.525618,500,104.6,58.3,64
44.974457,26.528647,500,102.0,61.9,256
44.976351,26.533657,550,100.7,60.9,128
44.977469,26.536002,550,101.9,58.7,64
44.978446,26.538012,550,104.0,54.8,-64
44.981053,26.542969,575,105.6,52.7,128
44.982788,26.545781,600,102.8,49.3,384
44.98501,26.549601,575,105.3,51.2,-256
44.986176,26.551862,575,103.8,54.0,64
44.989759,26.558644,575,107.8,52.9,-576
44.992172,26.563176,550,109.0,54.7,-320
44.993225,26.565595,525,109.6,58.0,0
44.993912,26.567296,525,108.7,62.0,64
44.994507,26.569296,525,107.7,68.2,-128
44.995298,26.572913,525,107.3,68.7,-128
44.996109,26.577236,525,106.2,75.8,-64
44.996415,26.579143,500,104.8,76.8,-192
44.997207,26.58477,525,103.8,79.4,0
44.997672,26.587182,525,101.0,73.9,-192
44.998352,26.589726,525,101.6,69.2,-192
45.000641,26.594696,500,102.7,47.8,-192
45.004702,26.596092,600,102.6,43.8,-192
45.007588,26.591469,550,80.1,335.7,320
45.007553,26.590707,550,80.1,272.1,-576
45.007278,26.589399,500,84.9,248.6,-704
45.006958,26.588614,500,85.4,242.8,-576
45.00119,26.577693,450,88.8,234.2,-256
45.000559,26.576129,450,89.1,241.1,128
44.998743,26.57097,475,85.4,242.8,-64
44.99826,26.569323,475,86.7,249.1,-192
44.997812,26.567822,475,86.8,245.5,-128
44.996881,26.565343,475,86.3,244.6,-128
44.996276,26.564071,475,85.4,237.4,128
44.995671,26.562999,475,83.6,233.3,192
44.994367,26.560453,450,85.7,235.9,-384
44.993042,26.557813,450,85.6,232.6,128
44.991348,26.554674,425,86.3,235.4,-256
44.989945,26.551677,400,85.8,238.4,0
44.987961,26.54735,400,85.1,236.5,256
44.985429,26.541964,425,87.1,235.8,256
44.983241,26.537744,450,85.4,235.0,64
44.981007,26.533389,450,82.4,236.9,-128
44.979767,26.529955,450,82.3,244.1,-64
44.978167,26.525015,500,80.1,245.7,256
44.976562,26.51995,475,80.1,244.1,-128
44.975979,26.518517,475,80.3,239.3,256
44.975095,26.516709,475,81.8,234.9,-128
44.972022,26.510613,500,81.6,234.0,-448
44.968735,26.504451,450,84.1,235.2,0
44.966529,26.499894,425,85.8,233.5,-64
