lat,lon,alt,gs,track,vs
50.251651,15.843696,925,7.2,146.3,0
50.251694,15.843803,925,5.0,90.0,0
50.251744,15.843918,925,5.0,53.1,0
50.251791,15.844067,925,5.0,53.1,0
50.251831,15.84402,925,0.7,0.0,0
50.251791,15.844067,925,0.7,0.0,0
50.252117,15.844512,925,5.9,59.0,0
50.252197,15.844454,925,4.2,346.0,0
50.252884,15.84402,925,37.2,336.2,0
50.253653,15.843473,925,54.6,336.2,0
50.254444,15.842879,950,58.6,334.8,0
50.255003,15.842508,975,63.1,334.6,0
50.256638,15.841346,1075,66.7,336.1,0
50.25824,15.840189,1175,68.9,334.2,0
50.258926,15.839683,1175,70.7,333.1,0
50.259891,15.838945,1200,75.1,333.1,0
50.261799,15.837386,1300,77.4,333.1,0
50.271835,15.816699,2100,81.9,250.0,832
50.271436,15.815339,2150,83.7,245.3,832
50.270924,15.814077,2175,84.2,240.1,864
50.270416,15.81294,2225,85.0,233.1,864
50.269913,15.812073,2250,85.0,227.9,864
50.269155,15.810959,2300,85.8,220.8,976
50.268503,15.810217,2300,86.8,215.1,976
50.267715,15.809543,2350,86.8,208.9,976
50.266846,15.808965,2375,87.8,202.8,968
50.265943,15.80851,2400,89.0,195.0,920
50.264779,15.808213,2425,90.1,188.9,904
50.263941,15.808213,2425,93.0,180.0,904
50.26273,15.808287,2450,95.3,175.2,888
50.261846,15.808584,2475,96.9,168.7,800
50.260529,15.809182,2500,97.7,162.1,704
50.259286,15.809994,2550,97.7,157.1,704
50.257095,15.811567,2625,96.6,154.2,640
50.255356,15.813012,2675,96.7,150.3,640
50.253048,15.815265,2700,95.4,147.0,680
50.249725,15.81865,2725,95.1,146.1,520
50.242992,15.825731,2750,96.5,146.0,136
50.239175,15.829443,2775,97.9,147.9,152
50.234147,15.834194,2725,97.9,147.9,0
50.228897,15.839322,2725,93.0,148.2,-96
50.22496,15.842791,2750,89.7,149.1,48
50.219111,15.848075,2750,92.4,148.7,48
