lat,lon,alt,gs,track,vs
60.182144,11.111534,575,96.8,16.2,64
60.183664,11.112377,575,106.3,16.4,64
60.194231,11.118556,675,160.4,16.3,2304
60.197583,11.120518,875,158.2,16.1,2816
60.19898,11.121303,975,158.2,16.1,2944
60.200423,11.122088,1075,157.0,15.9,2944
60.201866,11.122971,1175,156.6,16.7,2880
60.203339,11.124131,1275,157.3,20.9,2624
60.204712,11.125551,1375,156.1,26.2,2752
60.205948,11.127067,1475,155.4,31.9,2816
60.207138,11.128961,1575,153.4,39.7,2880
60.208197,11.130916,1675,152.9,42.3,2880
60.209594,11.134153,1825,150.2,51.8,2816
60.210339,11.136311,1925,149.8,54.5,2752
60.21099,11.138665,2000,150.1,60.0,2368
60.21167,11.141557,2075,150.3,64.8,2112
60.212294,11.144747,2175,152.3,68.8,1984
60.212906,11.148471,2275,153.7,70.6,2176
60.213501,11.152449,2375,153.7,73.0,2304
60.213959,11.155669,2475,153.6,74.5,2304
60.214342,11.15897,2575,153.1,76.8,2432
60.214737,11.162678,2675,152.2,78.2,2496
60.215012,11.165519,2775,151.8,79.0,2432
60.21532,11.168878,2875,150.3,80.0,2496
60.215599,11.172213,2975,150.1,80.4,2496
60.215785,11.174861,3050,149.9,80.8,2496
60.216018,11.178393,3150,148.5,81.9,2496
60.216248,11.181335,3250,147.5,81.8,2432
60.216483,11.184572,3350,147.4,82.2,2432
60.21666,11.187302,3425,146.4,82.2,2240
60.216934,11.191469,3525,146.4,82.2,2048
60.217182,11.195068,3625,147.5,81.8,1728
60.217554,11.200267,3725,150.5,82.0,1600
60.217973,11.205957,3825,154.6,81.8,1280
60.218399,11.211832,3875,158.7,81.7,1088
60.218536,11.214105,3925,161.6,81.8,1088
60.218951,11.21969,3975,165.7,81.7,960
60.219131,11.222439,4000,169.9,81.5,1024
60.219509,11.227341,4050,174.0,81.4,1152
60.21991,11.232479,4125,178.1,81.3,1280
60.220301,11.237346,4175,182.2,81.2,1152
60.220533,11.240779,4225,186.3,81.0,1024
60.221046,11.246665,4275,190.5,80.6,1152
60.221511,11.252943,4350,195.5,80.9,1216
60.22193,11.257553,4400,198.6,80.7,1280
60.222209,11.261379,4450,202.7,80.6,1344
60.222702,11.267332,4525,206.8,80.5,1472
60.223068,11.271783,4575,209.8,80.7,1088
60.223297,11.274719,4575,213.9,80.6,832
60.223652,11.278741,4625,218.0,80.5,832
60.223846,11.281065,4625,221.9,80.7,832
60.224304,11.286842,4675,226.0,80.6,1024
60.224677,11.291297,4725,230.2,80.5,1344
60.224945,11.294324,4750,233.3,80.4,1536
60.225403,11.300007,4825,236.2,80.5,1664
60.225701,11.30346,4875,239.4,80.4,1728
60.226306,11.310425,4975,243.8,79.8,1792
60.226725,11.315035,5025,247.1,79.5,1856
60.227325,11.322264,5125,251.4,80.6,1856
60.227737,11.329935,5225,256.3,84.2,1792
60.227783,11.33486,5275,260.2,87.6,1792
60.227563,11.341422,5375,264.6,93.9,1984
60.226959,11.348688,5475,269.3,100.3,2304
60.226089,11.354844,5575,272.7,106.8,2432
60.224991,11.360621,5675,274.5,111.1,2560
60.223709,11.365925,5775,276.9,115.4,2752
60.222396,11.370261,5875,277.8,120.3,3072
60.220859,11.374479,5975,279.8,127.2,3328
60.219452,11.377763,6075,279.9,129.5,3456
60.218206,11.380463,6150,280.0,134.1,3584
60.216797,11.383162,6250,280.8,136.3,3648
60.215286,11.385624,6350,280.8,140.9,3712
60.213364,11.388371,6450,281.4,143.1,3776
60.211828,11.39037,6550,281.0,147.5,3840
60.210068,11.392254,6650,281.4,149.7,3840
60.208054,11.394338,6750,281.4,151.8,3904
60.206863,11.395379,6825,281.1,155.6,3968
60.204985,11.396844,6925,281.5,158.5,4032
60.202099,11.398904,7100,280.9,160.0,4096
