lat,lon,alt,gs,track,vs
31.887634,-93.736615,31200,487.2,35.2,896
31.918169,-93.711305,31450,488.6,35.2,1088
31.945589,-93.688548,31725,488.6,35.2,1344
31.970306,-93.668005,32025,487.8,35.3,1280
31.997215,-93.645611,32325,487.8,35.3,1216
32.022214,-93.624816,32625,485.6,35.4,1408
32.047119,-93.604132,32925,483.4,35.4,1472
32.071518,-93.583795,33250,482.0,35.4,1344
32.096283,-93.563196,33550,480.6,35.3,1216
32.123795,-93.540234,33825,479.8,35.4,1024
32.15107,-93.517475,34100,479.2,35.3,1152
32.177307,-93.495575,34375,478.4,35.4,1216
32.203721,-93.473529,34650,477.5,35.5,1088
32.232101,-93.449762,34925,476.7,35.5,960
32.260986,-93.425537,35175,476.7,35.5,896
32.291107,-93.400269,35425,476.2,35.4,960
32.320241,-93.375886,35700,476.2,35.4,1024
32.351105,-93.349989,35950,476.2,35.4,768
32.384537,-93.321936,36175,476.2,35.4,832
32.418653,-93.293208,36400,476.7,35.5,704
32.453986,-93.263444,36600,477.5,35.5,448
32.489272,-93.233736,36725,480.3,35.5,512
32.525536,-93.203187,36925,481.7,35.5,704
32.539719,-93.191199,37000,482.3,35.6,256
32.576157,-93.160437,37000,483.9,35.5,64
32.612356,-93.12987,37000,483.7,35.7,0
32.648015,-93.099658,37000,484.5,35.6,0
32.683907,-93.069277,37000,487.3,35.7,64
32.720398,-93.038324,37000,493.1,35.6,0
32.757367,-93.006947,37000,498.7,35.7,0
32.794283,-92.975557,37000,501.5,35.8,64
32.831338,-92.944,37000,502.3,35.7,-64
32.868759,-92.912201,37000,502.3,35.7,-64
32.905655,-92.880725,37000,501.5,35.8,64
32.942319,-92.849439,37000,502.3,35.7,64
32.980073,-92.817208,37000,502.9,35.8,-64
33.017128,-92.785539,37000,502.9,35.8,-64
33.054882,-92.753196,37000,502.9,35.8,-64
33.092422,-92.721039,37000,502.1,35.8,0
33.129089,-92.689563,37000,500.7,35.8,-64
33.166122,-92.657758,37000,502.1,35.8,0
33.203659,-92.625513,37000,502.1,35.8,64
33.24016,-92.594063,37000,501.3,35.9,-64
33.277359,-92.562012,37000,499.9,35.9,0
33.313806,-92.530611,37000,499.9,35.9,128
33.35083,-92.498621,37000,500.5,36.0,64
33.387634,-92.466815,37000,500.5,36.0,64
33.42453,-92.4349,37000,500.5,36.0,-64
33.461884,-92.40249,37000,500.4,36.5,-64
33.47644,-92.388922,37000,499.1,39.0,-64
33.490494,-92.374585,37000,498.0,41.5,64
33.503646,-92.359987,37000,496.5,43.9,128
33.51622,-92.344812,37000,493.7,46.2,-64
33.528179,-92.329102,37000,490.3,48.6,0
33.54007,-92.312118,37000,487.7,51.0,64
33.567307,-92.270583,37000,483.7,52.0,-64
33.594131,-92.229328,37000,483.9,52.1,192
33.621048,-92.188017,37000,481.7,52.1,-64
33.647873,-92.146874,37000,480.3,52.1,64
33.674958,-92.105198,37000,482.5,52.2,64
33.702377,-92.063026,37000,481.7,52.1,-128
33.72975,-92.020912,37000,481.7,52.1,192
33.756409,-91.979837,37000,483.9,52.1,-64
33.783875,-91.937461,37000,483.9,52.1,64
33.811077,-91.89537,37000,486.1,52.2,-64
33.838263,-91.853313,37000,488.3,52.2,0
33.866089,-91.810166,37000,489.1,52.3,-64
33.893188,-91.768126,37000,487.6,52.3,64
33.920614,-91.72554,37000,487.6,52.3,-64
33.947568,-91.683598,37000,489.1,52.3,0
33.974625,-91.641447,37000,492.0,52.4,0
34.002411,-91.59823,37000,494.8,52.4,0
34.030058,-91.555023,37000,494.8,52.4,128
34.044891,-91.53192,37025,496.2,52.4,-256
34.058083,-91.511307,36975,497.8,52.5,192
34.085999,-91.467628,37000,501.2,52.4,192
34.112045,-91.426765,37000,503.6,52.6,-256
34.121109,-91.412472,36975,504.4,52.7,192
34.149033,-91.368807,37000,505.6,52.5,192
34.176698,-91.325283,37000,505.0,52.6,-64
34.204536,-91.281567,37000,502.8,52.5,0
34.232607,-91.23745,37000,499.4,52.7,64
34.259949,-91.194315,37000,497.2,52.6,-64
34.28714,-91.151378,37000,495.8,52.6,-64
34.314679,-91.107845,37000,495.2,52.7,128
34.341912,-91.064701,37000,493.2,52.8,128
34.369171,-91.021504,37000,491.6,52.7,64
34.396271,-90.978568,37000,492.4,52.8,64
34.423611,-90.935154,37000,492.4,52.8,64
34.450565,-90.892353,37000,492.4,52.8,64
34.478217,-90.848351,37000,495.4,52.9,64
34.505859,-90.804188,37000,499.0,52.9,64
34.533691,-90.75985,37000,499.0,52.9,0
34.560893,-90.7164,37000,499.0,52.9,-64
34.588348,-90.672464,37000,499.0,52.9,0
34.615918,-90.628338,37000,499.8,53.0,64
34.643097,-90.584742,37000,500.6,53.0,0
34.670883,-90.54018,37000,499.8,53.0,-64
34.698455,-90.495872,37000,499.8,53.0,-64
34.725781,-90.451927,37000,500.6,53.0,-64
34.753418,-90.407335,37000,502.8,53.1,64
34.781387,-90.362156,37000,505.0,53.1,64
34.80899,-90.317595,37000,505.0,53.1,0
34.836914,-90.272416,37000,503.6,53.2,64
34.864792,-90.227238,37000,502.2,53.2,192
34.892166,-90.1829,37000,503.6,53.2,-64
34.919678,-90.138282,37000,504.4,53.2,-128
34.947464,-90.093047,37000,501.6,53.3,64
34.97451,-90.049038,37000,501.6,53.3,64
34.989174,-90.02449,37000,501.3,55.1,64
34.999237,-90.005942,37000,500.1,57.3,0
35.008959,-89.986439,37000,498.4,59.6,64
35.018409,-89.965725,37000,497.5,61.9,-64
35.027393,-89.943867,37000,495.6,64.2,-64
35.03476,-89.924105,37000,493.1,66.4,0
35.04634,-89.889793,37000,492.1,67.9,-64
35.063564,-89.838352,37000,493.4,67.8,-64
35.080673,-89.787336,37000,494.7,67.8,0
35.09761,-89.736496,37000,495.3,67.9,0
35.106346,-89.710293,37000,494.3,67.9,-448
35.108441,-89.704113,36950,493.4,67.8,-896
35.12233,-89.662507,36700,488.0,67.8,-1024
35.135513,-89.623102,36425,483.6,67.9,-1024
35.149081,-89.582291,36175,483.2,68.0,-960
35.16243,-89.542106,35900,485.4,68.0,-1024
35.176128,-89.500751,35650,486.3,68.0,-960
35.189667,-89.45982,35375,485.4,68.0,-1024
35.203217,-89.419014,35100,484.1,68.0,-1024
35.208621,-89.402561,35025,482.8,68.1,-576
35.213196,-89.388745,35000,481.9,68.1,-128
35.229446,-89.339561,35000,481.9,68.1,64
35.245584,-89.290505,35000,482.4,68.2,-64
35.261993,-89.240513,35000,481.5,68.2,0
35.273621,-89.205208,35000,481.5,68.2,-448
35.275955,-89.198112,34950,482.8,68.1,-896
35.289436,-89.157092,34700,482.4,68.2,-1024
35.302872,-89.116001,34450,481.5,68.2,-960
35.315369,-89.077721,34175,480.2,68.2,-896
35.328827,-89.036522,33900,479.3,68.2,-1088
35.342133,-88.995861,33650,479.8,68.3,-1024
35.355261,-88.955481,33375,479.8,68.3,-960
35.368668,-88.914282,33125,478.9,68.3,-1024
35.381287,-88.875389,32850,478.5,68.4,-1024
35.394379,-88.835163,32600,480.8,68.4,-768
35.407791,-88.793678,32325,479.8,68.3,-1024
35.421272,-88.752,32075,475.4,68.4,-1024
35.433334,-88.714657,31800,470.9,68.4,-960
35.446106,-88.675175,31550,468.7,68.5,-768
35.44899,-88.666248,31500,468.7,68.5,-1152
35.451599,-88.658123,31425,469.6,68.5,-1600
35.459473,-88.633633,31125,469.6,68.5,-2048
35.468197,-88.606431,30725,468.3,68.6,-2176
35.476762,-88.5799,30350,465.2,68.6,-2112
35.485561,-88.552493,29975,464.2,68.5,-2048
35.494033,-88.52602,29600,464.8,68.7,-2048
35.502411,-88.499851,29225,463.9,68.6,-2048
35.511108,-88.472786,28850,461.1,68.5,-2048
35.519806,-88.445663,28475,457.6,68.6,-2048
35.528295,-88.419196,28100,454.0,68.7,-1984
35.536815,-88.392431,27725,453.1,68.6,-1984
35.545258,-88.365898,27350,451.8,68.7,-1920
35.553899,-88.338961,26975,450.9,68.7,-2048
35.562195,-88.312855,26600,447.7,68.7,-1920
35.570798,-88.285899,26225,444.2,68.8,-1984
35.579363,-88.258959,25850,440.1,68.7,-1984
35.588104,-88.231544,25475,435.7,68.7,-1920
35.596481,-88.205109,25100,432.1,68.8,-1984
35.60506,-88.17814,24725,429.3,68.7,-1920
35.613464,-88.15155,24375,426.8,68.8,-1920
35.621679,-88.125721,24000,425.8,68.8,-1792
35.629761,-88.100224,23650,424.5,68.9,-1920
35.638,-88.074188,23300,421.7,68.7,-1856
35.646149,-88.048496,22925,418.2,68.8,-1920
35.654359,-88.022519,22575,412.8,68.8,-1856
35.662319,-87.997274,22225,408.7,68.8,-1856
35.670364,-87.971878,21875,406.1,68.9,-1792
35.678287,-87.946609,21525,401.7,69.0,-1792
35.686247,-87.921188,21175,397.6,68.9,-1792
35.693928,-87.896878,20825,393.5,68.8,-1856
35.70163,-87.872486,20475,388.1,68.9,-1728
35.70971,-87.84668,20125,384.6,69.0,-1792
35.717514,-87.821789,19775,380.9,68.8,-1792
35.725444,-87.796657,19425,378.3,68.9,-1664
35.733218,-87.771821,19100,377.9,69.1,-1664
35.740713,-87.747744,18750,378.3,68.9,-1728
35.748459,-87.723141,18425,379.2,69.0,-1664
35.755889,-87.699241,18075,382.4,69.0,-1728
35.763611,-87.674561,17725,385.5,69.0,-1984
35.77046,-87.652666,17350,387.4,69.1,-2240
35.77735,-87.630401,16950,387.4,69.1,-1920
35.785126,-87.605553,16600,384.6,69.0,-1664
35.792953,-87.580318,16250,382.0,69.2,-1664
35.800827,-87.555313,15900,378.7,68.8,-1664
35.808884,-87.530708,15550,372.2,67.6,-1664
35.817338,-87.506337,15225,365.4,66.4,-1664
35.825811,-87.483196,14900,357.1,65.5,-1600
35.83419,-87.460464,14575,348.7,65.8,-1536
35.842616,-87.437614,14250,346.4,65.4,-1536
35.850856,-87.415291,13925,345.9,65.6,-1536
35.859238,-87.392521,13600,349.1,65.6,-1536
35.867798,-87.369232,13275,352.2,65.7,-1536
35.876175,-87.346401,12950,353.1,65.8,-1664
35.884606,-87.323485,12625,351.3,65.6,-1600
35.892893,-87.30087,12300,348.7,65.8,-1536
35.900294,-87.280592,12025,346.9,65.7,-1536
35.905151,-87.267437,11825,343.3,65.8,-1536
35.909931,-87.254411,11650,337.9,65.7,-1216
35.915451,-87.239342,11500,329.9,65.8,-1088
35.920731,-87.225017,11350,321.8,65.6,-1088
35.926163,-87.210159,11175,314.7,65.8,-1152
35.931252,-87.196324,11025,308.4,65.7,-1216
35.936371,-87.182522,10875,303.9,65.7,-1152
35.941307,-87.168975,10700,301.3,65.9,-1088
35.946121,-87.155685,10550,299.9,66.0,-1088
35.951111,-87.14201,10400,299.4,65.8,-1088
35.956017,-87.128536,10250,299.0,65.9,-960
35.95923,-87.11977,10150,299.3,65.3,-1408
35.963791,-87.108421,9975,299.6,63.0,-1344
35.968587,-87.097038,9800,299.2,62.3,-1408
35.973475,-87.085701,9625,297.9,62.4,-1280
35.978828,-87.073079,9450,297.4,62.6,-1344
35.983949,-87.060923,9275,297.4,62.6,-1344
35.988697,-87.049645,9100,297.0,62.7,-1344
35.993725,-87.037607,8925,295.6,62.8,-1344
35.998985,-87.024926,8750,296.5,62.9,-1280
36.003662,-87.013779,8575,297.0,62.7,-1344
36.008743,-87.001534,8400,297.0,63.2,-1344
36.013835,-86.989162,8225,297.0,63.2,-1280
36.018951,-86.976814,8050,295.2,63.0,-1344
36.023518,-86.965728,7875,294.3,62.9,-1344
36.028965,-86.952638,7700,292.9,63.0,-1280
36.033783,-86.941051,7525,291.6,63.1,-1344
36.038635,-86.929207,7350,290.7,63.0,-1280
36.043908,-86.916465,7175,290.7,63.0,-1344
36.048477,-86.905403,7025,289.4,63.1,-1280
36.051086,-86.899052,6925,287.1,63.1,-960
36.054703,-86.890297,6825,283.5,63.2,-960
36.058339,-86.881519,6725,280.4,63.1,-1024
36.06221,-86.872158,6625,276.4,62.9,-960
36.065555,-86.864046,6525,273.7,63.1,-960
