lat,lon,alt,gs,track,vs
-25.474083,30.947762,3100,149.0,62.0,192
-25.471336,30.953772,3150,151.0,64.0,192
-25.469475,30.958281,3175,152.0,66.0,0
-25.465347,30.968985,3275,151.0,67.0,448
-25.463837,30.973307,3300,150.0,69.0,512
-25.461731,30.979614,3375,149.0,70.0,256
-25.457245,30.992584,3450,152.0,69.0,192
-25.454315,31.000671,3475,153.0,68.0,0
-25.451202,31.00886,3500,155.0,67.0,0
-25.446617,31.020519,3550,155.0,66.0,0
-25.443054,31.029715,3600,153.0,67.0,192
-25.440399,31.036478,3600,148.0,67.0,-128
-25.437836,31.040701,3575,145.0,52.0,0
-25.435226,31.043243,3575,143.0,41.0,-64
-25.433716,31.044363,3575,141.0,34.0,0
-25.428835,31.047726,3550,136.0,31.0,-128
-25.424606,31.051584,3550,131.0,42.0,-320
-25.423155,31.053892,3500,130.0,55.0,-512
-25.421526,31.057936,3450,125.0,66.0,-320
-25.420578,31.061401,3450,116.0,73.0,128
-25.418472,31.071066,3400,116.0,76.0,128
-25.415939,31.077524,3300,116.0,66.0,128
-25.415054,31.079079,3250,90.0,58.0,-640
-25.413757,31.081137,3200,90.0,55.0,-640
-25.396154,31.095766,2750,90.0,37.0,-640
-25.392288,31.098734,2650,66.0,34.0,-320
-25.308563,31.191101,4700,138.0,52.0,768
-25.306587,31.193916,4750,139.0,52.0,640
-25.299683,31.203665,4925,139.0,52.0,576
-25.295746,31.20936,5025,140.0,53.0,0
-25.290939,31.216278,5100,143.0,52.0,448
-25.284073,31.225992,5250,143.0,52.0,576
-25.280045,31.231791,5350,145.0,53.0,384
-25.275101,31.23876,5450,145.0,53.0,0
-25.272629,31.24227,5500,144.0,52.0,640
-25.270203,31.245779,5575,144.0,52.0,576
-25.26767,31.249418,5625,145.0,52.0,640
-25.262878,31.256256,5725,145.0,52.0,384
-25.259197,31.261545,5825,144.0,52.0,704
-25.254169,31.268904,5925,147.0,53.0,384
-25.251144,31.273153,6000,146.0,52.0,768
-25.249002,31.276159,6075,146.0,52.0,768
-25.246582,31.279551,6150,146.0,52.0,768
-25.243927,31.283316,6250,145.0,52.0,896
-25.241182,31.287146,6325,146.0,52.0,576
-25.237427,31.292471,6400,147.0,52.0,768
-25.236155,31.294245,6450,146.0,52.0,832
-25.232437,31.29949,6575,145.0,51.0,704
-25.228891,31.304558,6650,145.0,52.0,704
-25.227402,31.306683,6700,145.0,52.0,0
-25.226349,31.308237,6725,146.0,53.0,576
-25.225067,31.310171,6750,146.0,54.0,0
-25.222748,31.313625,6825,146.0,53.0,0
-25.221584,31.315336,6825,148.0,53.0,512
-25.219162,31.318869,6875,151.0,53.0,256
-25.216463,31.322695,6875,155.0,52.0,64
-25.212708,31.328125,6900,159.0,54.0,64
-25.206873,31.336739,6900,163.0,54.0,64
-25.202911,31.342569,6875,168.0,53.0,-256
-25.200073,31.346689,6850,171.0,53.0,0
-25.191231,31.359541,6775,174.0,52.0,-64
-25.189774,31.361643,6800,171.0,52.0,448
-25.188629,31.363272,6850,164.0,52.0,1152
-25.187275,31.365242,6950,159.0,53.0,1728
-25.184555,31.369223,7050,158.0,53.0,704
-25.183039,31.371408,7075,159.0,52.0,192
-25.180386,31.375242,7125,154.0,53.0,960
-25.177872,31.378784,7225,151.0,53.0,896
-25.174072,31.384176,7300,151.0,53.0,640
-25.169907,31.389975,7400,152.0,52.0,320
-25.163544,31.398722,7525,152.0,53.0,0
-25.16217,31.400705,7550,153.0,53.0,512
-25.155899,31.410069,7700,152.0,53.0,384
-25.149307,31.419577,7800,153.0,53.0,384
-25.142944,31.428732,7925,152.0,53.0,448
-25.135162,31.439871,8075,151.0,53.0,512
-25.128618,31.449245,8150,155.0,52.0,320
-25.119415,31.462301,8325,153.0,53.0,640
-25.118097,31.46417,8325,155.0,52.0,192
-25.111588,31.473694,8400,153.0,53.0,0
-25.107925,31.478882,8450,153.0,52.0,320
-25.098732,31.491791,8550,154.0,52.0,384
-25.092028,31.50112,8650,154.0,52.0,320
-25.088104,31.506754,8675,154.0,52.0,384
-25.084534,31.512045,8750,153.0,53.0,576
