lat,lon,alt,gs,track
12.649429,119.994428,17000,233.1,25.1
12.660828,119.999921,17000,234.8,25.5
12.663838,120.001542,17000,233.5,28.1
12.666779,120.003378,17000,233.0,32.7
12.6846,120.015516,17000,233.0,33.6
12.695307,120.022744,17000,231.6,33.5
12.713104,120.034774,17000,230.2,33.5
12.736413,120.050547,17000,0.0,0.0
12.751236,120.06063,17000,227.2,33.7
12.768173,120.072185,17000,228.5,33.8
12.785526,120.083988,17000,229.9,33.8
12.802872,120.095815,17000,230.8,33.7
12.820021,120.107454,17000,230.8,33.7
12.836151,120.11845,17000,232.1,33.8
12.853821,120.130478,17000,233.0,33.6
12.86634,120.139016,17000,232.1,33.8
12.980118,120.216475,17000,0.0,0.0
12.986352,120.220738,17000,0.0,0.0
13.00383,120.232623,17000,229.9,33.8
13.019683,120.243434,17000,229.9,33.8
13.025223,120.247192,17000,229.9,33.8
13.039993,120.257295,17000,228.5,33.8
13.055054,120.267523,17000,224.9,33.8
13.071217,120.278561,16975,223.5,33.7
13.087556,120.289692,17000,221.3,33.8
13.104218,120.301098,17000,221.3,33.8
13.121109,120.312605,17000,219.1,33.8
13.137726,120.323923,17000,218.6,33.6
13.154731,120.335517,17000,221.3,33.8
13.1716,120.34708,17000,224.1,33.9
13.189087,120.359013,17000,226.3,33.8
13.206265,120.37074,17000,229.9,33.8
13.223536,120.382546,16975,231.3,33.9
13.240946,120.394448,17000,228.5,33.8
13.258496,120.406446,17000,226.3,33.8
13.275534,120.418059,17000,224.1,33.9
13.292953,120.429951,17000,226.3,33.8
13.309704,120.441381,17000,228.6,32.9
13.315616,120.445043,17000,229.8,30.0
13.322296,120.448703,17000,230.8,27.3
13.33017,120.452539,17000,232.6,24.9
13.349459,120.461811,17000,232.2,25.2
13.369125,120.471244,16975,235.3,25.1
13.388901,120.480762,16900,239.8,25.2
13.408627,120.490193,16825,242.0,25.2
13.428784,120.499878,16750,244.2,25.2
13.449509,120.509838,16675,246.5,25.2
13.46975,120.519586,16625,247.4,25.1
13.490559,120.52956,16550,249.6,25.1
13.51149,120.539624,16475,251.0,25.2
