lat,lon,alt,gs,track,vs
47.435211,19.258638,550,1.4,241.9,0
47.435223,19.25869,550,1.9,230.6,0
47.435246,19.258759,550,1.4,227.8,0
47.435252,19.258787,550,0.9,225.0,0
47.435264,19.258787,550,0.0,222.2,0
47.435257,19.258776,550,0.0,222.2,0
47.435257,19.258793,550,0.0,222.2,0
47.435148,19.258646,550,4.8,222.2,0
47.434948,19.258364,550,6.2,222.2,0
47.434902,19.258295,550,6.8,227.8,0
47.434891,19.258226,550,6.8,236.2,0
47.434879,19.258123,550,6.8,253.1,0
47.434892,19.25803,550,6.8,264.4,0
47.434902,19.257986,550,6.8,272.8,0
47.434915,19.257959,550,6.8,281.2,0
47.434937,19.2579,550,6.8,292.5,0
47.434973,19.257836,550,6.8,300.9,0
47.435028,19.257746,550,7.2,306.6,0
47.440478,19.265548,550,4.2,132.2,0
47.440441,19.265625,550,6.8,132.2,0
47.440407,19.265694,550,9.2,132.2,0
47.44035,19.265779,550,13.8,132.2,0
47.440292,19.265882,550,18.5,132.2,0
47.440247,19.265934,550,23.5,132.2,0
47.440155,19.266088,550,28.5,132.2,0
47.439995,19.266346,550,32.5,132.2,0
47.439931,19.266463,550,37.5,132.2,0
47.439791,19.266692,550,42.5,132.2,0
47.43964,19.26693,550,47.5,132.2,0
47.439411,19.267307,550,51.5,132.2,0
47.439297,19.267479,550,56.5,132.2,0
47.439,19.267977,550,60.5,132.2,0
47.438895,19.268136,550,65.5,132.2,0
47.438461,19.268835,550,75.0,132.2,0
47.437883,19.269773,550,83.0,132.2,0
47.43765,19.27016,550,87.0,132.2,0
47.437196,19.270935,575,87.0,54.0,0
47.436996,19.271187,575,96.3,132.5,-64
47.436265,19.272414,575,104.1,132.3,-64
47.435334,19.273893,575,108.3,132.4,-64
47.435194,19.274175,575,115.4,132.5,-64
47.434635,19.27502,575,119.6,132.6,-64
47.434204,19.275719,550,123.2,132.4,-128
47.432587,19.27833,550,127.4,132.5,-64
47.432373,19.278671,550,140.9,132.4,-128
47.431732,19.279701,550,145.1,132.5,-64
47.431237,19.280513,525,147.9,132.5,-64
47.429535,19.283272,525,157.8,132.7,64
47.429049,19.284034,550,161.4,132.5,384
47.428491,19.28495,550,163.5,132.3,832
47.428207,19.2854,575,164.9,132.3,1088
47.427887,19.285881,575,166.4,132.3,1600
47.427141,19.287133,625,167.1,132.1,1984
47.425919,19.289177,725,166.5,131.4,2304
47.4245,19.29158,825,166.5,131.4,2304
47.42337,19.293471,925,166.5,131.4,2496
47.422211,19.295494,1025,166.6,130.9,2752
47.421089,19.297415,1125,165.4,129.9,2880
47.420204,19.299105,1225,165.7,128.9,2688
47.419098,19.301193,1325,165.4,127.6,2560
47.41797,19.303542,1425,166.2,125.7,2496
47.416946,19.305796,1525,166.4,124.0,2560
47.416031,19.307716,1625,166.7,123.5,2560
47.41507,19.31012,1725,166.5,121.5,2368
47.4142,19.312317,1800,167.6,120.1,1920
47.413147,19.315132,1875,170.9,117.9,1472
47.411957,19.318771,1950,175.3,115.7,1088
47.411316,19.320969,2000,179.4,114.7,1152
47.410263,19.324402,2050,184.0,114.1,1088
47.409544,19.326782,2075,187.1,114.0,1280
47.408798,19.329208,2125,190.3,113.9,1280
