lat,lon,alt,gs,track,vs
60.459765,51.065532,36000,432.6,254.6,0
60.457489,51.048542,36000,432.3,254.7,64
60.4021,50.644984,36000,434.6,254.1,0
60.391663,50.571394,36000,434.9,254.0,0
60.381271,50.497805,36000,434.9,254.0,0
60.370245,50.420478,36000,435.8,254.0,0
60.359306,50.343672,36000,436.1,253.9,0
60.348724,50.270123,36000,437.4,253.8,0
60.337372,50.191229,36000,437.4,253.8,0
60.326486,50.115313,36000,437.4,253.8,0
60.316198,50.044098,36000,437.9,253.6,0
60.304979,49.968076,36000,437.9,253.6,0
60.293427,49.888727,36000,437.9,253.6,-64
60.282262,49.812404,36000,437.9,253.6,64
60.270859,49.735107,36000,438.2,253.4,0
60.259644,49.659245,36000,437.0,253.5,0
60.250534,49.597399,36000,437.2,253.4,-64
60.240143,49.527883,36000,437.8,253.1,0
60.230868,49.466433,36000,436.9,253.1,0
60.219277,49.389725,36000,436.9,253.1,64
60.207825,49.314123,36000,436.9,253.1,0
60.195831,49.235229,36000,436.2,252.9,0
60.184968,49.166173,36000,436.7,251.9,0
60.172028,49.088998,36000,436.4,251.1,0
60.159805,49.017681,36000,435.8,251.0,0
60.147079,48.942955,36000,435.1,251.2,0
60.134445,48.867945,36000,434.8,251.4,64
60.121902,48.793882,36000,433.9,251.3,0
60.108994,48.717167,36000,433.9,251.3,0
60.096705,48.644911,36000,434.2,251.2,0
60.084601,48.573794,36000,433.2,251.1,0
60.071594,48.49763,36000,433.2,251.1,0
60.058904,48.423811,36000,432.9,250.9,-64
60.045776,48.348083,36000,432.0,250.8,0
60.032975,48.274416,36000,432.0,250.8,0
60.020173,48.201141,36000,432.3,250.7,64
60.007185,48.127572,36000,432.7,250.6,0
59.994336,48.055082,36000,433.0,250.4,0
59.981506,47.982788,36000,432.7,250.6,0
59.968453,47.908925,36000,433.6,250.6,0
59.955505,47.835893,36000,433.9,250.5,0
59.94271,47.76344,36000,433.9,250.5,0
59.929871,47.690643,36000,434.2,250.8,0
59.91664,47.615883,36000,434.9,250.5,0
59.903606,47.542956,36000,434.3,250.4,64
59.889771,47.466156,36000,434.6,250.2,0
