lat,lon,alt,gs,track,vs
41.846786,-121.503858,43000,440.5,355.3,0
41.886887,-121.508477,43000,439.8,354.8,-64
41.927133,-121.513452,43000,439.7,354.9,0
41.967682,-121.517903,43000,440.5,355.3,64
42.007622,-121.522458,43000,439.6,355.2,0
42.047882,-121.527079,43000,439.7,354.9,0
42.087739,-121.53172,43000,438.6,355.0,64
42.127899,-121.536567,43000,438.7,354.9,0
42.16745,-121.540999,43000,438.5,355.3,-64
42.207001,-121.545556,43000,437.6,355.1,0
42.246918,-121.550113,43000,437.7,355.0,0
42.286377,-121.554919,43000,437.8,354.8,64
42.326614,-121.559663,43000,437.5,355.3,0
42.365842,-121.563848,43000,437.4,355.4,0
42.405121,-121.568527,43000,436.9,354.6,0
42.445267,-121.573459,43000,436.8,354.8,0
42.485138,-121.578078,43000,437.5,355.3,64
42.525009,-121.582635,43000,436.7,354.9,0
42.564972,-121.587379,43000,436.6,355.1,0
42.605164,-121.592123,43000,436.7,354.9,0
42.644736,-121.596807,43000,436.7,355.0,0
42.684769,-121.601424,43000,436.6,355.1,0
42.724091,-121.606168,43000,435.7,354.9,-64
42.763824,-121.610912,43000,436.5,355.3,-64
42.803014,-121.615331,43000,436.6,355.1,0
42.842926,-121.620185,43000,435.8,354.7,0
42.882294,-121.624912,43000,436.6,355.1,0
42.922281,-121.629573,43000,436.7,354.9,0
42.961853,-121.634365,43000,436.6,355.1,-64
43.001541,-121.639092,43000,436.7,355.0,-64
43.041733,-121.643755,43000,435.7,355.0,0
43.081009,-121.648545,43000,436.7,355.0,0
43.120789,-121.653208,43000,436.7,355.0,0
43.16011,-121.657999,43000,436.7,354.9,0
43.199266,-121.662663,43000,436.6,355.1,0
43.238556,-121.667306,43000,435.7,354.9,0
43.278214,-121.672307,43000,434.7,355.0,0
43.31844,-121.676919,43000,434.5,355.2,0
43.357819,-121.681696,43000,433.8,354.7,0
43.397369,-121.686614,43000,434.6,355.1,0
43.437332,-121.691213,43000,434.6,355.1,0
43.47709,-121.69608,43000,433.9,354.6,0
43.517078,-121.701181,43000,434.7,355.0,-64
43.556275,-121.705627,43000,434.5,355.2,-64
43.595673,-121.710439,43000,433.9,354.6,0
43.635042,-121.715437,43000,434.7,355.0,64
43.67482,-121.720084,43000,434.6,355.1,64
43.714783,-121.725003,43000,434.8,354.9,0
43.754288,-121.729793,43000,434.6,355.1,0
43.793599,-121.734532,43000,433.8,354.8,64
43.832796,-121.739502,43000,432.8,354.8,0
43.87207,-121.744229,43000,432.7,355.0,-64
43.910614,-121.749083,43000,432.9,354.7,0
43.9502,-121.753889,43000,432.5,355.2,0
43.989807,-121.758664,43000,432.8,354.8,0
44.028854,-121.763391,43000,432.7,355.0,-64
44.068536,-121.768341,43000,432.8,354.8,0
44.107919,-121.773376,43000,432.8,354.8,0
44.147644,-121.778146,43000,433.7,355.0,0
44.187057,-121.783128,43000,433.7,355.0,0
44.226608,-121.787894,43000,433.6,355.1,0
44.266296,-121.79293,43000,433.9,354.6,0
44.305801,-121.797965,43000,434.8,354.9,-64
44.345764,-121.802935,43000,434.7,355.0,0
44.385361,-121.807643,43000,434.5,355.2,0
44.424545,-121.812417,43000,434.8,354.7,0
44.464277,-121.817746,43000,434.9,354.6,0
44.503427,-121.822636,43000,434.7,355.0,-64
44.543427,-121.827393,43000,434.6,355.1,0
44.583023,-121.832493,43000,434.9,354.6,64
44.623032,-121.83766,43000,435.7,355.0,0
44.661942,-121.842433,43000,435.7,355.0,-128
44.70163,-121.847338,43000,435.8,354.7,0
44.74117,-121.85238,43000,436.7,354.9,-64
44.781298,-121.857538,43000,436.9,354.6,0
44.820634,-121.862696,43000,436.7,354.9,0
44.859787,-121.867349,43000,436.6,355.1,0
44.899866,-121.872477,43000,435.9,354.6,0
44.939203,-121.877434,43000,435.8,354.7,0
44.97908,-121.882586,43000,435.7,354.9,-64
45.018993,-121.887683,43000,435.7,354.9,-64
45.058823,-121.892787,43000,435.7,354.9,0
45.098511,-121.897692,43000,435.7,354.9,64
45.138107,-121.902989,43000,435.0,354.5,0
45.177933,-121.90809,43000,435.6,355.1,0
45.216933,-121.912939,43000,435.7,354.9,0
45.255981,-121.91803,43000,435.0,354.5,-64
45.295212,-121.923196,43000,435.7,355.0,-64
45.335266,-121.928231,43000,435.6,355.1,0
45.375,-121.933136,43000,435.7,354.9,0
45.414597,-121.938564,43000,436.0,354.5,0
45.454285,-121.94373,43000,436.7,355.0,-64
45.494012,-121.948711,43000,436.6,355.1,-64
45.533524,-121.953801,43000,436.0,354.5,-64
45.573257,-121.959095,43000,436.7,355.0,0
45.613233,-121.964172,43000,436.9,354.6,64
45.652771,-121.969344,43000,436.7,354.9,0
45.692325,-121.974472,43000,436.8,354.8,0
45.731964,-121.979794,43000,437.0,354.5,0
45.771561,-121.98502,43000,437.7,354.9,0
45.810974,-121.990111,43000,437.9,354.6,0
45.850649,-121.995415,43000,437.8,354.8,64
45.890125,-122.000427,43000,437.8,354.8,0
45.929555,-122.005646,43000,438.8,354.8,0
45.969086,-122.010811,43000,438.8,354.8,0
46.008787,-122.016151,43000,439.0,354.5,0
46.048775,-122.021576,43000,439.8,354.8,0
46.089183,-122.026588,43000,439.6,355.0,0
46.128571,-122.031845,43000,440.1,354.4,0
46.16874,-122.037506,43000,439.8,354.8,0
46.20845,-122.042587,43000,440.8,354.8,0
46.24909,-122.048012,43000,439.9,354.6,0
46.288752,-122.053162,43000,439.9,354.6,0
46.328368,-122.058517,43000,439.9,354.6,0
46.368775,-122.064011,43000,439.9,354.6,-64
46.408764,-122.069229,43000,439.7,354.9,64
46.448914,-122.074585,43000,439.0,354.5,64
46.488647,-122.080279,43000,438.9,354.6,-64
46.528403,-122.085503,43000,438.8,354.8,-64
46.568345,-122.090721,43000,438.7,354.9,0
46.608444,-122.096089,43000,438.1,354.4,0
46.647949,-122.101649,43000,438.8,354.8,0
46.687658,-122.106857,43000,438.8,354.8,-64
46.727737,-122.1123,43000,438.9,354.6,-64
46.767471,-122.117793,43000,438.9,354.6,-64
46.80753,-122.123405,43000,438.0,354.5,0
46.831833,-122.126636,42950,436.7,354.9,-384
46.849823,-122.129048,42850,435.8,354.7,-832
46.879395,-122.13295,42575,433.8,354.8,-1280
46.900309,-122.135855,42300,433.9,354.6,-1664
46.918232,-122.13832,42000,434.9,354.6,-2112
46.941284,-122.141464,41625,435.9,354.6,-1856
46.964447,-122.144691,41250,434.9,354.6,-1856
46.987455,-122.147757,40875,434.8,354.9,-1984
47.010086,-122.150871,40500,434.9,354.6,-2048
47.032196,-122.153893,40125,433.8,354.7,-2048
47.054901,-122.156982,39750,433.9,354.6,-2048
47.077972,-122.160141,39375,431.9,354.7,-1984
47.099506,-122.16318,39000,430.1,354.4,-2048
47.122456,-122.166419,38625,431.0,354.5,-1920
47.144289,-122.169448,38250,432.0,354.5,-2048
47.166321,-122.172432,37875,432.8,354.8,-2048
47.188514,-122.175434,37500,435.8,354.7,-2176
47.210673,-122.178392,37125,439.7,354.9,-2112
47.232742,-122.181358,36725,442.9,354.7,-2112
47.255859,-122.184586,36350,445.0,354.6,-2112
47.278592,-122.187829,35950,447.2,354.4,-2048
47.301086,-122.191109,35575,450.1,354.5,-2176
47.323471,-122.194199,35200,451.0,354.7,-2048
47.346466,-122.197336,34825,452.0,354.7,-1984
47.369568,-122.200447,34425,450.9,354.8,-2112
47.392319,-122.203606,34050,449.1,354.5,-2112
47.414932,-122.206833,33675,447.1,354.5,-2048
47.4375,-122.209923,33275,445.9,354.7,-2048
47.459727,-122.213041,32900,444.1,354.4,-2048
47.482584,-122.21628,32525,442.9,354.7,-2112
47.504557,-122.219238,32150,441.8,354.8,-2048
47.526809,-122.222337,31750,439.9,354.6,-2112
47.548828,-122.225506,31375,439.2,354.2,-2048
47.57108,-122.228816,31000,439.1,354.4,-2048
47.593239,-122.231844,30625,438.8,354.8,-2112
47.615863,-122.234873,30225,439.8,354.8,-2112
47.638229,-122.237938,29850,438.9,354.6,-2048
47.660228,-122.241,29475,438.1,354.4,-2048
47.682037,-122.244255,29075,435.2,354.2,-2112
47.703598,-122.247482,28700,433.0,354.4,-2112
47.725634,-122.250507,28325,431.7,355.0,-1984
47.748211,-122.253324,27950,428.6,355.0,-2048
47.770432,-122.25634,27575,426.9,354.6,-2048
47.79245,-122.259636,27200,424.3,354.0,-1984
47.814651,-122.263069,26825,423.0,354.4,-1920
47.837312,-122.266141,26450,420.7,354.8,-1920
47.859924,-122.26918,26075,418.7,354.8,-1856
47.881956,-122.272268,25725,416.9,354.5,-1920
47.904487,-122.275578,25350,414.9,354.5,-1920
47.919244,-122.278114,25100,411.7,352.3,-1920
47.941177,-122.283119,24750,409.0,351.0,-1856
47.962372,-122.288544,24375,406.6,349.7,-1856
47.984231,-122.294593,24000,404.0,349.3,-1856
48.005971,-122.300861,23650,400.9,348.6,-1792
48.02742,-122.307564,23300,398.7,348.0,-1792
48.04866,-122.314293,22950,397.5,348.1,-1792
48.069282,-122.320651,22600,395.6,348.8,-1728
48.09037,-122.326566,22250,393.6,349.5,-1792
48.111191,-122.332558,21900,391.1,349.1,-1792
48.131744,-122.338463,21550,389.1,349.0,-1856
48.152657,-122.344666,21200,387.5,348.7,-1792
48.173126,-122.350793,20850,385.8,348.5,-1792
