lat,lon,alt,gs,track,vs
55.587888,37.245026,875,117.5,247.5,0
43.988525,47.143292,36000,522.1,89.1,-256
43.988663,47.149616,36025,522.1,89.1,128
43.989025,47.1972,36025,520.0,89.3,64
46.143602,48.618553,36000,429.3,152.8,0
46.13649,48.623144,36000,428.6,156.5,-192
46.129211,48.627096,36000,426.4,160.1,0
46.121583,48.630432,36000,425.0,163.7,64
46.106918,48.635738,36050,423.2,166.2,320
46.099548,48.63835,36025,422.7,165.9,-128
46.063431,48.651949,36000,424.5,165.0,0
46.026849,48.666275,36000,420.2,164.5,128
45.990829,48.680554,36025,416.1,164.5,-64
45.954135,48.695251,35975,416.3,164.4,-256
45.932739,48.703799,36000,414.4,164.3,128
45.931138,48.704453,36025,414.4,164.3,448
45.928531,48.705482,35975,414.2,164.4,320
45.926622,48.706238,36000,414.2,164.4,-64
45.890808,48.720681,36000,408.1,164.4,64
45.854874,48.735084,36025,404.9,164.4,-128
45.819692,48.749153,36000,404.0,164.4,128
45.791062,48.760551,36000,404.9,164.4,-256
45.755356,48.774809,36000,406.9,164.5,-64
45.719604,48.788943,36000,406.9,164.5,-64
45.683387,48.803398,36025,405.9,164.4,64
45.647827,48.817481,36000,405.9,164.4,0
45.612259,48.831616,36000,406.9,164.5,-64
45.577015,48.845558,36000,406.9,164.5,64
45.541718,48.859536,36000,405.9,164.4,-64
45.506378,48.873465,36000,404.7,164.5,-64
45.471248,48.887351,36000,403.7,164.5,0
45.43652,48.901017,36000,403.7,164.5,-64
45.400908,48.915018,36000,404.7,164.5,-64
45.364655,48.929247,36000,404.7,164.5,64
45.32959,48.94302,36000,405.6,164.6,0
45.295212,48.956517,36000,405.6,164.6,0
45.259575,48.970419,36000,406.6,164.6,-64
45.223171,48.984688,36000,406.6,164.6,-64
45.188024,48.998354,36000,404.7,164.5,0
45.15239,49.012299,36000,404.7,164.5,-64
45.117371,49.025901,36000,406.6,164.6,0
45.082351,49.039485,36000,407.6,164.6,64
45.046188,49.053563,36000,408.5,164.7,-64
45.01062,49.067361,36000,409.8,164.6,0
44.974777,49.081225,36000,408.5,164.7,-64
44.938598,49.095221,36025,406.6,164.6,128
44.902222,49.109279,36000,407.6,164.6,0
44.866814,49.122955,36000,408.5,164.7,-64
44.83055,49.136955,36000,408.5,164.7,0
44.795403,49.150487,36000,408.5,164.7,-128
44.759092,49.164421,36000,409.5,164.7,64
44.722502,49.178422,36000,411.4,164.8,-64
44.686066,49.192396,36025,411.7,164.6,0
44.652237,49.205344,36000,414.6,164.8,-128
44.615387,49.219469,36000,416.8,164.7,-128
44.579086,49.233333,36000,418.7,164.8,0
44.542053,49.247458,36000,416.8,164.7,-128
44.504917,49.26169,36025,413.6,164.7,0
44.468719,49.275447,36025,413.4,164.9,-64
44.432016,49.289357,36000,413.6,164.7,-64
44.397034,49.302652,36000,410.5,164.7,0
44.370575,49.312657,36025,408.3,164.8,128
44.33407,49.326537,36025,407.3,164.8,0
44.298504,49.339935,36000,406.1,164.9,64
44.263264,49.353266,36000,405.1,164.8,64
44.227745,49.366597,36025,407.0,164.9,-64
44.191248,49.380341,36000,409.2,164.8,128
44.155472,49.393765,36000,409.2,164.8,-128
44.120256,49.406956,36025,411.2,164.9,0
44.083945,49.420558,36000,414.3,164.9,64
44.048538,49.433878,36000,414.3,164.9,0
44.01329,49.447036,36000,414.3,164.9,0
43.983159,49.45816,36000,413.8,165.2,0
43.977676,49.45981,36000,411.3,168.5,-192
43.970358,49.461299,35975,408.6,172.4,-256
43.963852,49.462046,35975,406.3,175.5,0
43.955461,49.462215,36000,403.0,180.4,64
43.948654,49.461663,36000,400.7,183.4,192
43.940872,49.460321,36000,398.4,187.5,64
43.93428,49.458533,36000,396.2,192.4,128
43.926599,49.455675,36000,394.0,196.4,-64
43.918592,49.451686,36000,392.7,200.4,64
43.912586,49.448024,36025,390.7,204.3,64
43.907698,49.444558,36000,389.6,207.4,-64
43.902649,49.440457,36025,389.5,210.4,0
43.897131,49.435338,36025,387.8,214.4,64
43.891937,49.429854,36025,387.9,218.4,-128
43.886517,49.42324,36000,387.9,222.3,-64
43.88118,49.415801,36000,388.3,226.4,-64
43.876136,49.407545,36000,387.8,230.4,-64
43.872253,49.400152,36000,388.5,234.4,-64
43.868866,49.392934,36000,389.1,238.6,64
43.864792,49.382459,36000,390.0,242.5,64
43.862366,49.37505,36000,391.0,246.6,64
43.859331,49.363665,36025,393.1,250.7,64
43.857376,49.353907,36000,394.9,254.7,-64
43.855682,49.342666,36000,396.7,258.7,-128
43.854767,49.334809,36025,398.2,260.8,192
43.852753,49.317244,36025,398.2,260.8,-256
43.846756,49.267997,36000,398.7,260.3,64
43.840668,49.219005,36000,399.8,260.2,0
43.834565,49.169769,36000,398.7,260.3,0
43.828583,49.121087,36000,399.7,260.4,-64
43.822461,49.071677,36000,398.7,260.3,64
43.816544,49.023551,36025,397.7,260.3,192
43.813568,48.999343,36000,398.7,260.3,-256
43.807434,48.949649,36000,399.7,260.4,64
43.801326,48.900212,36000,401.8,260.3,-64
43.795074,48.849814,36000,402.8,260.3,0
43.788895,48.80012,36000,404.8,260.3,0
43.782669,48.749787,36000,404.9,260.2,64
