lat,lon,alt,gs,track
36.01408,-86.512191,-50.0,0.1,50.6
36.013916,-86.512413,300,0.0,0.0
36.014008,-86.512413,400,3.1,0.0
36.014008,-86.512413,400,3.2,341.6
36.014115,-86.512425,450,5.4,338.2
36.014236,-86.512527,475,9.9,336.0
36.014465,-86.512642,450,28.8,339.7
36.014999,-86.512834,475,28.8,339.7
36.015472,-86.513042,500,38.6,343.4
36.015604,-86.513068,525,44.2,346.9
36.016022,-86.513157,550,46.1,347.5
36.016388,-86.513271,575,50.0,348.5
36.016722,-86.51336,600,54.1,348.3
36.018165,-86.513652,675,59.0,349.3
36.018631,-86.513729,700,63.6,351.9
36.019684,-86.513901,750,68.4,354.1
36.020772,-86.514003,800,73.3,354.5
36.02243,-86.51413,900,77.2,356.3
36.023704,-86.51412,950,81.0,0.0
36.025706,-86.51412,1050,84.0,1.4
36.028564,-86.513901,1150,88.2,3.9
36.030594,-86.513769,1250,91.3,4.4
36.031952,-86.513615,1275,92.2,3.7
36.032456,-86.513594,1275,99.2,4.0
36.033096,-86.513557,1275,103.4,5.0
36.034132,-86.513419,1300,108.4,4.8
36.03497,-86.51336,1300,112.4,5.1
36.036227,-86.513185,1300,113.4,5.1
36.03653,-86.513214,1300,119.3,4.3
36.03781,-86.513068,1275,122.3,4.2
36.039276,-86.512928,1275,126.4,4.5
36.041794,-86.512699,1250,131.4,4.4
36.046921,-86.512184,1200,136.4,4.2
36.049072,-86.512012,1200,137.4,4.6
36.057129,-86.511198,1250,137.4,4.6
36.065414,-86.510468,1275,140.3,3.7
36.069992,-86.510124,1275,143.4,4.0
36.07547,-86.50962,1225,148.3,3.5
36.081569,-86.509211,1225,149.2,3.1
36.092834,-86.508293,1225,148.4,4.2
36.103448,-86.507283,1225,145.5,4.7
36.104007,-86.507224,1250,144.5,4.8
36.107483,-86.506863,1350,140.7,5.7
36.108124,-86.506748,1350,140.7,5.7
36.110825,-86.506405,1400,137.7,5.8
36.113411,-86.506114,1450,138.7,5.8
36.114062,-86.506055,1450,139.6,5.3
36.118332,-86.505604,1425,144.3,4.0
