lat,lon,alt,gs,track,vs
41.981855,-87.907903,475,2.8,354.4,0
41.981907,-87.907916,475,0.0,354.4,0
41.982044,-87.907932,475,6.8,354.4,0
41.982391,-87.907999,475,10.2,354.4,0
41.982554,-87.907967,475,11.2,8.4,0
41.982594,-87.907947,475,11.8,14.1,0
41.982697,-87.907885,475,11.8,28.1,0
41.98274,-87.907823,475,12.2,36.6,0
41.982788,-87.907729,475,12.2,47.8,0
41.982821,-87.907647,475,11.8,56.2,0
41.982856,-87.907568,475,11.8,64.7,0
41.982868,-87.907463,475,11.2,73.1,0
41.98288,-87.90737,475,11.2,78.8,0
41.982891,-87.907232,475,11.2,84.4,0
41.982891,-87.906993,475,12.2,90.0,0
41.965353,-87.885196,500,96.3,221.6,64
41.964142,-87.886665,475,116.2,221.5,0
41.963584,-87.887304,475,121.2,221.3,0
41.962418,-87.88869,475,132.5,221.6,0
41.961685,-87.889564,475,136.0,221.4,0
41.960953,-87.890438,475,143.1,221.6,0
41.959441,-87.892222,475,146.0,221.1,64
41.958742,-87.893052,475,155.9,221.4,64
41.95665,-87.895494,475,167.9,221.4,384
41.955734,-87.896618,500,170.7,221.4,576
41.955158,-87.897268,525,172.8,221.7,1024
41.954506,-87.898034,550,173.6,221.5,1408
41.953668,-87.899056,575,173.6,221.5,1600
41.953435,-87.899312,600,175.0,221.5,2112
41.952484,-87.900488,650,174.2,221.7,2496
41.951946,-87.9011,700,173.5,222.0,2752
41.950745,-87.902548,800,170.7,221.9,3264
41.949829,-87.903671,900,170.0,221.7,3456
41.948776,-87.904857,1000,167.9,221.4,3520
41.947678,-87.906168,1100,167.3,221.1,3584
41.946854,-87.907042,1200,166.0,220.6,3456
41.945663,-87.908228,1300,164.2,217.1,3456
41.94473,-87.909021,1375,162.9,215.2,3456
41.943695,-87.909851,1475,161.0,211.0,3200
41.942356,-87.910809,1575,159.7,207.2,3008
41.940994,-87.911536,1675,157.8,202.3,2944
41.939529,-87.912098,1775,156.9,197.1,3008
41.93811,-87.912473,1875,153.9,189.0,3008
41.936723,-87.912662,1975,152.9,186.4,2816
41.935364,-87.91266,2075,152.0,181.1,2752
41.933977,-87.912534,2175,151.6,174.7,2816
41.93244,-87.912023,2275,150.2,168.1,2944
41.931137,-87.91132,2375,150.8,161.4,3200
41.930206,-87.910745,2475,151.6,153.8,3456
41.929092,-87.909789,2575,150.9,146.6,3584
41.928111,-87.908701,2675,150.2,143.7,3520
41.927307,-87.907666,2775,150.7,137.4,3456
41.926666,-87.90673,2850,151.6,131.8,3456
41.926016,-87.905635,2950,153.1,128.4,3520
41.92543,-87.904295,3050,153.7,122.2,3520
41.924806,-87.902697,3150,154.9,119.4,3392
41.924332,-87.901237,3250,155.9,113.4,3392
41.923965,-87.899801,3325,157.3,110.8,3456
41.923735,-87.89829,3425,157.8,108.1,3456
41.923502,-87.896501,3525,160.3,99.7,3392
41.923409,-87.895096,3625,161.5,94.6,3456
41.923416,-87.892935,3725,162.0,90.0,3456
41.923462,-87.891187,3825,163.1,88.2,3328
41.923502,-87.889667,3900,164.4,86.2,3136
41.923595,-87.888134,4000,165.5,85.5,2880
41.923782,-87.885694,4100,168.9,84.2,2496
41.924014,-87.883152,4175,173.3,83.0,2112
41.924247,-87.880852,4250,176.8,81.9,1856
41.924561,-87.878515,4325,181.3,80.8,1600
41.924666,-87.877403,4350,184.5,80.6,1536
41.924927,-87.875144,4400,188.6,80.5,1472
41.925156,-87.873272,4425,193.3,81.1,1536
41.925504,-87.870121,4500,197.1,81.5,1536
41.92583,-87.867247,4575,202.1,81.8,1536
41.926016,-87.865459,4600,206.1,81.9,1472
41.926295,-87.862776,4650,210.2,81.8,1280
41.926437,-87.861536,4675,213.3,81.6,1216
41.926575,-87.860225,4700,215.2,81.7,1152
41.926761,-87.858624,4700,218.4,81.6,1152
41.92704,-87.856133,4750,223.3,81.8,1088
41.927307,-87.853296,4775,228.3,81.9,1152
41.927645,-87.850001,4825,233.1,82.4,832
41.927878,-87.84751,4825,237.0,82.5,384
41.92804,-87.845931,4825,238.0,82.5,0
41.928251,-87.84355,4825,241.1,82.4,-256
41.92867,-87.839462,4825,245.1,82.5,-64
41.929276,-87.833696,4850,249.2,82.4,256
41.929825,-87.827953,4850,254.2,82.5,0
41.930695,-87.819214,4850,259.1,82.7,0
41.931556,-87.810335,4850,263.2,82.6,0
41.932859,-87.797561,4825,267.7,81.8,-320
41.933651,-87.790343,4825,268.8,81.7,128
41.935547,-87.772834,4825,270.8,81.7,-320
41.936164,-87.766773,4825,272.5,82.2,0
41.937887,-87.750294,4875,269.8,81.7,384
41.938446,-87.745184,4925,269.8,81.7,832
41.938751,-87.74206,4950,269.8,81.7,1152
41.939392,-87.736255,5050,269.7,81.9,1600
41.939982,-87.730301,5150,270.3,82.6,1920
41.940447,-87.725127,5250,271.0,83.0,1728
41.940948,-87.719338,5350,275.0,83.1,1664
41.941471,-87.713566,5450,278.0,83.2,2112
41.941844,-87.709287,5525,280.0,83.2,2560
41.942123,-87.706157,5625,280.8,83.5,2816
41.942449,-87.702516,5725,280.8,83.5,3072
41.942734,-87.699238,5825,281.8,83.5,3328
41.943054,-87.695555,5925,282.9,83.3,3520
41.943287,-87.692743,6025,282.8,83.5,3840
41.943473,-87.690316,6125,283.8,83.5,3968
41.943695,-87.687877,6200,283.8,83.5,4032
41.943878,-87.686129,6275,283.9,83.3,4160
41.944061,-87.683695,6375,283.9,83.3,4224
41.94429,-87.681198,6475,285.0,83.2,4288
41.944497,-87.679138,6550,285.2,82.9,4352
41.944611,-87.677515,6625,285.2,82.9,4416
41.944794,-87.67558,6700,286.1,83.0,4416
41.944977,-87.673832,6775,286.1,83.0,4416
41.945196,-87.671218,6875,286.0,83.2,4288
41.945389,-87.669088,6975,286.0,83.2,4224
41.945847,-87.66397,7175,287.1,83.0,4288
41.946359,-87.658635,7375,288.3,82.8,4288
41.946778,-87.654163,7550,289.2,82.8,3904
41.947311,-87.648426,7750,292.2,82.9,3584
41.947861,-87.642309,7950,294.3,82.8,3520
41.94841,-87.636691,8150,295.6,82.4,3968
41.94873,-87.633944,8250,296.0,81.8,4416
41.949005,-87.631448,8375,295.4,81.2,4800
41.949525,-87.627464,8550,294.5,80.0,5248
41.950177,-87.62344,8750,292.8,78.6,5440
41.95079,-87.619899,8925,291.1,77.3,5184
41.951477,-87.616029,9125,291.8,75.9,4736
41.952411,-87.611432,9300,292.8,75.2,4288
41.9534,-87.606916,9500,294.2,73.4,4032
41.954646,-87.601659,9700,296.0,71.7,4032
41.956089,-87.596294,9900,296.8,69.5,4352
41.957336,-87.592184,10100,296.7,68.4,4608
41.958603,-87.587926,10300,296.0,67.8,4608
41.960037,-87.583195,10500,296.0,67.8,4160
41.961456,-87.578576,10675,296.9,67.8,3776
41.962967,-87.573582,10850,299.2,67.8,3712
41.964615,-87.568276,11050,300.5,67.7,3904
41.965942,-87.563969,11225,300.3,67.3,4032
41.967499,-87.558975,11425,301.1,66.9,4032
41.969263,-87.553434,11625,301.6,67.2,3968
41.970613,-87.549155,11800,302.2,67.4,3968
41.972214,-87.543931,12000,302.7,67.7,3968
41.975036,-87.534464,12350,304.7,68.2,3520
41.978946,-87.521114,12750,309.0,68.8,3392
41.982624,-87.508531,13150,313.1,68.8,3008
41.984207,-87.503045,13275,315.3,68.8,2624
41.98537,-87.499014,13375,318.5,68.8,2176
41.98645,-87.495304,13425,320.7,68.8,1728
41.987732,-87.490748,13500,326.1,68.8,1280
41.990351,-87.481704,13575,334.6,68.8,832
41.993005,-87.47257,13650,344.5,68.7,896
