lat,lon,alt,gs,track
45.140705,-93.207141,-50.0,0.0,267.2
45.140705,-93.207141,-50.0,0.0,267.2
45.140705,-93.207141,-50.0,0.0,267.2
45.140682,-93.207158,-50.0,0.0,267.2
45.140681,-93.207154,-50.0,0.0,267.2
45.140681,-93.20717,-50.0,0.0,267.2
45.140704,-93.207154,-50.0,0.0,267.2
45.140694,-93.207141,-50.0,0.0,267.2
45.140682,-93.207141,-50.0,0.0,267.2
45.140705,-93.207158,-50.0,0.0,267.2
45.140716,-93.207221,-50.0,0.0,267.2
45.140716,-93.207388,-50.0,0.1,267.2
45.140717,-93.207387,-50.0,0.0,267.2
45.140728,-93.207387,-50.0,0.0,267.2
45.140727,-93.207388,-50.0,0.0,267.2
45.140728,-93.207517,-50.0,4.2,267.2
45.140727,-93.207606,-50.0,4.2,272.8
45.140727,-93.207656,-50.0,4.2,281.2
45.140739,-93.207681,-50.0,4.2,286.9
45.140762,-93.207757,-50.0,4.2,312.2
45.140774,-93.207779,-50.0,4.8,323.4
45.140797,-93.20779,-50.0,5.2,331.9
45.140821,-93.207807,-50.0,5.2,343.1
45.140865,-93.207812,-50.0,6.2,354.4
45.140991,-93.207812,-50.0,8.2,357.2
45.141123,-93.207824,-50.0,9.2,0.0
45.141518,-93.207795,-50.0,11.2,0.0
45.141926,-93.207807,-50.0,13.8,0.0
45.142284,-93.207795,-50.0,13.8,357.2
45.142696,-93.207795,-50.0,12.8,0.0
45.143074,-93.207779,-50.0,13.8,2.8
45.14336,-93.207779,-50.0,11.2,0.0
45.143427,-93.207773,-50.0,10.2,348.8
45.143509,-93.207824,-50.0,9.8,320.6
45.143544,-93.207874,-50.0,9.8,309.4
45.143578,-93.207926,-50.0,9.8,298.1
45.143602,-93.208025,-50.0,9.2,286.9
45.143614,-93.208142,-50.0,9.8,275.6
45.143637,-93.208527,-50.0,11.8,272.8
45.143637,-93.209063,-50.0,13.8,270.0
45.143646,-93.209659,-50.0,14.2,270.0
45.143646,-93.210264,-50.0,14.2,270.0
45.14366,-93.210872,-50.0,14.8,270.0
45.14366,-93.211508,-50.0,12.2,270.0
45.143672,-93.211659,-50.0,10.8,278.4
45.143683,-93.211742,-50.0,9.8,289.7
45.143715,-93.211817,-50.0,9.2,303.8
45.14373,-93.21186,-50.0,8.8,315.0
45.143784,-93.211899,-50.0,8.2,334.7
45.14387,-93.211943,-50.0,8.8,354.4
45.144024,-93.211948,-50.0,9.8,357.2
45.144379,-93.211948,-50.0,11.8,0.0
45.144777,-93.211927,-50.0,12.8,357.2
45.145173,-93.211927,-50.0,14.2,0.0
45.145313,-93.211927,-50.0,14.8,2.8
45.145443,-93.211915,-50.0,14.8,8.4
45.145522,-93.211893,-50.0,14.8,14.1
45.145706,-93.211801,-50.0,15.5,25.3
45.14586,-93.211676,-50.0,15.5,30.9
45.146027,-93.211539,-50.0,16.5,25.3
45.146221,-93.211425,-50.0,16.5,16.9
45.146325,-93.211374,-50.0,16.5,11.2
45.14643,-93.211341,-50.0,16.5,5.6
45.14653,-93.211327,-50.0,16.5,0.0
45.146976,-93.211327,-50.0,17.5,0.0
45.147343,-93.21131,-50.0,17.5,357.2
45.147722,-93.211307,-50.0,18.5,357.2
45.148094,-93.211307,-50.0,19.5,0.0
45.148487,-93.211294,-50.0,19.5,0.0
45.148932,-93.21129,-50.0,19.5,0.0
45.149305,-93.21129,-50.0,20.5,0.0
45.1497,-93.211278,-50.0,20.5,0.0
45.14998,-93.211274,-50.0,20.5,0.0
45.150387,-93.211274,-50.0,20.5,0.0
45.150818,-93.211257,-50.0,19.5,0.0
45.151222,-93.211245,-50.0,17.5,0.0
45.151508,-93.211245,-50.0,13.8,0.0
45.151725,-93.211207,-50.0,8.8,28.1
45.15176,-93.211173,-50.0,8.8,36.6
45.151807,-93.211089,-50.0,8.8,56.2
45.15183,-93.211056,-50.0,8.2,67.5
45.151842,-93.210972,-50.0,8.2,78.8
45.151852,-93.210869,-50.0,7.8,90.0
45.151853,-93.210838,-50.0,6.2,98.4
45.151842,-93.210805,-50.0,5.2,112.5
45.151842,-93.210771,-50.0,3.8,129.4
45.151829,-93.210771,-50.0,3.2,140.6
45.151818,-93.210754,-50.0,0.9,180.0
45.151806,-93.210754,-50.0,0.1,188.4
45.151817,-93.210754,-50.0,0.1,188.4
45.151806,-93.210754,-50.0,0.1,185.6
45.151807,-93.210754,-50.0,0.0,185.6
45.151807,-93.210754,-50.0,0.0,185.6
45.151807,-93.210754,-50.0,0.0,185.6
45.151806,-93.210754,-50.0,0.0,185.6
45.151807,-93.210754,-50.0,0.0,185.6
45.151817,-93.210754,-50.0,0.0,185.6
45.151807,-93.210754,-50.0,0.0,191.2
45.151737,-93.210787,-50.0,0.0,185.6
45.151714,-93.210788,-50.0,4.2,174.4
45.151702,-93.210788,-50.0,4.2,160.3
45.151691,-93.210787,-50.0,4.2,151.9
45.151669,-93.210771,-50.0,3.8,137.8
45.151657,-93.210754,-50.0,2.8,120.9
45.151656,-93.210721,-50.0,1.1,87.2
45.151656,-93.210721,-50.0,0.2,78.8
45.151656,-93.210721,-50.0,0.1,81.6
45.151656,-93.210721,-50.0,0.0,81.6
45.151657,-93.210722,-50.0,0.0,81.6
45.151656,-93.210604,-50.0,4.8,87.2
45.151656,-93.210285,-50.0,8.8,90.0
45.151646,-93.210117,-50.0,7.2,101.2
