lat,lon,alt,gs,track,vs
32.562499,-97.309664,800,140.0,179.6,640
32.559799,-97.309664,900,140.0,179.6,640
32.559128,-97.309644,950,155.0,180.0,1856
32.55803,-97.309608,1000,159.0,180.0,2176
32.557285,-97.309608,1025,163.0,179.6,2176
32.555749,-97.309608,1100,167.0,179.0,2176
32.554047,-97.309534,1200,171.1,178.0,2368
32.552948,-97.309479,1250,175.1,177.7,2560
32.551373,-97.309383,1300,179.2,177.1,2368
32.55043,-97.309314,1375,181.3,176.8,2240
32.549464,-97.309271,1400,184.3,176.9,2176
32.547821,-97.309149,1475,188.4,176.4,2368
32.546402,-97.309039,1550,191.4,176.1,2432
32.545486,-97.308984,1600,194.4,176.2,2560
32.544111,-97.308879,1650,198.4,176.2,2496
32.542007,-97.30871,1750,201.4,176.3,2752
32.540497,-97.308545,1850,203.4,176.3,3008
32.538152,-97.308375,1950,205.4,176.6,2624
32.535553,-97.308215,2050,204.3,176.9,2304
32.533127,-97.308051,2150,203.4,176.6,2368
32.530937,-97.307926,2250,203.4,176.6,2432
32.528778,-97.307721,2325,203.5,176.1,2368
32.52698,-97.30759,2425,204.6,175.8,2496
32.525071,-97.307422,2525,205.6,175.5,2688
32.522873,-97.307227,2625,207.7,175.3,2624
32.520401,-97.306952,2725,207.7,175.3,2624
32.518554,-97.306805,2825,207.6,175.6,2560
32.51604,-97.306581,2925,208.5,175.9,2432
32.513809,-97.306403,3025,210.4,176.5,2304
32.510593,-97.306188,3125,209.4,176.4,2368
32.508774,-97.306018,3225,210.4,176.5,2560
32.50621,-97.305853,3325,210.4,176.5,2560
32.504288,-97.305743,3425,210.3,176.7,2816
32.502548,-97.305634,3525,210.3,176.7,2880
32.500397,-97.305469,3625,211.3,176.7,3136
32.498909,-97.305348,3725,211.3,176.7,3200
32.49714,-97.305236,3825,212.3,176.8,3392
32.495743,-97.305123,3925,212.3,176.8,3584
32.493896,-97.305029,4025,213.3,177.0,3712
32.492111,-97.304919,4125,214.2,177.3,3584
32.490692,-97.304865,4225,214.2,177.3,3456
32.488621,-97.304731,4325,216.1,177.9,3392
32.487122,-97.3047,4425,217.1,178.4,3328
32.484879,-97.304645,4525,219.1,178.4,3136
32.483231,-97.30459,4625,220.1,178.2,3008
32.480893,-97.304395,4725,219.5,176.1,3072
32.478973,-97.30415,4825,218.3,173.7,3136
32.477371,-97.303876,4900,218.5,171.3,3264
32.475998,-97.303546,5000,218.5,168.4,3328
32.473846,-97.302887,5100,219.5,163.1,3328
32.472473,-97.302338,5200,219.8,161.1,3392
32.470512,-97.301312,5300,221.0,154.8,3328
32.469177,-97.300415,5375,221.9,151.5,3328
32.467858,-97.299462,5475,223.7,148.2,3264
32.466136,-97.298005,5575,226.6,142.2,3200
