lat,lon,alt,gs,track,vs
37.8479,-77.23114,23000,380.9,11.7,0
37.881683,-77.222316,23000,379.9,11.7,0
37.915695,-77.213433,23000,378.9,11.7,0
37.949896,-77.20457,23000,377.9,11.8,0
37.983973,-77.195673,23000,377.7,11.6,0
38.01796,-77.186786,23000,378.9,11.7,0
38.051697,-77.177962,23000,378.7,11.6,-64
38.061622,-77.175373,22975,376.7,11.6,-512
38.067215,-77.173929,22925,376.7,11.6,-896
38.071584,-77.172745,22875,375.6,11.5,-1344
38.075168,-77.17185,22825,374.6,11.6,-1664
38.078568,-77.171008,22750,374.6,11.6,-2112
38.095465,-77.166595,22350,372.8,11.8,-2368
38.11404,-77.16164,21975,369.9,11.9,-2048
38.126283,-77.158117,21725,367.4,13.7,-2240
38.132996,-77.155638,21575,366.9,17.5,-1792
38.138014,-77.1534,21500,365.9,19.0,-1408
38.146207,-77.14922,21425,366.6,22.8,-960
38.154785,-77.144126,21325,367.6,26.1,-896
38.163254,-77.138399,21250,369.3,29.0,-832
38.172089,-77.13162,21150,369.0,32.3,-896
38.179632,-77.125038,21075,370.4,35.1,-896
38.194931,-77.110466,20900,371.4,36.9,-896
38.215896,-77.090527,20625,371.4,36.9,-1024
38.226791,-77.080195,20475,371.4,36.9,-1472
38.233865,-77.073391,20325,371.2,37.1,-1920
38.248672,-77.059099,19925,368.8,37.4,-2176
38.263504,-77.044723,19550,365.8,37.6,-2240
38.278229,-77.030401,19150,362.4,37.4,-2176
38.292428,-77.016668,18775,359.6,37.3,-2112
38.306812,-77.002816,18375,356.8,37.3,-2112
38.32077,-76.989382,18000,353.2,37.3,-2176
38.331619,-76.978864,17675,351.0,37.4,-2560
38.336187,-76.974454,17500,351.0,37.4,-2944
38.346313,-76.964663,17100,352.4,37.4,-2944
38.35802,-76.953377,16700,352.0,37.0,-2624
38.369659,-76.942165,16300,351.8,37.3,-2496
38.382706,-76.929542,15900,351.0,37.4,-2368
38.395262,-76.917373,15500,349.0,37.2,-2432
38.40834,-76.904764,15100,346.8,37.3,-2368
38.420912,-76.892517,14700,345.8,37.6,-2304
38.434552,-76.879211,14300,344.4,37.6,-2368
38.446469,-76.867615,13900,343.8,37.4,-2432
38.459518,-76.855038,13500,342.6,37.2,-2304
38.472678,-76.842285,13100,340.2,37.5,-2304
38.485336,-76.82996,12700,338.2,37.3,-2368
38.498049,-76.817566,12300,338.0,37.5,-2368
38.506485,-76.809301,12025,337.2,37.7,-2368
38.512711,-76.803211,11825,337.2,37.7,-2368
38.519577,-76.796464,11625,336.6,37.5,-2368
38.525345,-76.790851,11425,336.0,37.4,-2304
38.531845,-76.784582,11225,335.4,37.2,-2304
38.538596,-76.778015,11025,334.6,37.3,-2304
38.544834,-76.771973,10825,333.8,37.5,-2368
38.550797,-76.766132,10625,333.8,37.5,-2304
38.555169,-76.761902,10500,333.2,37.3,-1856
38.558075,-76.759086,10450,332.4,37.4,-1408
38.561691,-76.755563,10375,331.0,37.4,-1024
38.565216,-76.7521,10350,328.2,37.3,-576
38.576303,-76.741333,10275,318.2,37.3,-512
38.589291,-76.728699,10150,308.2,37.3,-640
38.600976,-76.717346,10075,298.2,37.4,-576
38.606827,-76.711678,10025,292.6,37.2,-512
38.614616,-76.704102,9950,288.2,37.4,-448
38.620743,-76.698124,9900,283.2,37.4,-448
38.625504,-76.693467,9875,278.8,37.6,-448
38.631142,-76.687927,9825,274.4,37.8,-448
38.638504,-76.68063,9775,269.4,37.8,-384
38.644409,-76.674778,9725,265.2,37.7,-768
38.64818,-76.671143,9675,263.2,37.4,-1216
38.655396,-76.664062,9500,261.8,37.4,-1408
38.662658,-76.657043,9300,261.2,37.2,-1408
38.67009,-76.64988,9125,260.6,37.0,-1472
38.677415,-76.642761,8950,261.0,37.5,-1408
38.684723,-76.635559,8775,260.8,37.8,-1472
38.691986,-76.628418,8575,261.0,37.5,-1472
38.69902,-76.621518,8400,261.0,37.5,-1408
38.706207,-76.614413,8225,259.6,37.5,-1280
38.71344,-76.607367,8050,259.8,37.2,-1536
38.720261,-76.60074,7850,259.0,37.3,-1472
38.72731,-76.593873,7675,259.0,37.3,-1408
38.734348,-76.587036,7500,258.2,37.5,-1536
38.741501,-76.580021,7300,258.8,37.6,-1664
38.748221,-76.573364,7100,260.0,38.0,-1600
38.752121,-76.569512,7000,260.0,38.0,-1536
38.755875,-76.565751,6900,259.4,37.8,-1536
38.75944,-76.562195,6800,258.8,37.6,-1600
38.762931,-76.558777,6700,259.0,37.3,-1664
38.766562,-76.555237,6600,259.0,37.3,-1664
38.769961,-76.55188,6500,259.4,37.8,-1536
38.77359,-76.548256,6400,259.4,37.8,-1472
38.777642,-76.544312,6300,260.2,37.7,-1472
38.781235,-76.540733,6200,259.4,37.8,-1664
38.784764,-76.537109,6100,260.7,39.5,-1664
38.787598,-76.533687,6000,261.7,43.8,-1600
38.790397,-76.529724,5925,262.3,49.0,-1216
38.794307,-76.523621,5825,261.7,51.2,-1024
38.79859,-76.516724,5725,259.9,51.7,-1216
38.802268,-76.510742,5625,258.5,51.8,-1216
38.805666,-76.505249,5525,257.9,51.9,-1216
38.809111,-76.499573,5425,257.1,51.8,-1280
38.812649,-76.493896,5325,256.3,51.7,-1408
38.815582,-76.489136,5225,256.3,51.7,-1344
38.818934,-76.483643,5125,255.7,51.8,-1280
38.822342,-76.478218,5025,254.9,51.7,-1408
38.825172,-76.473572,4925,254.3,51.9,-1472
38.828104,-76.468811,4825,255.0,52.0,-1472
38.831039,-76.464008,4725,254.9,51.7,-1536
38.834249,-76.458862,4625,254.9,51.7,-1536
38.836996,-76.454346,4525,254.9,51.7,-1408
38.840115,-76.449341,4425,254.9,51.7,-1344
38.843699,-76.443665,4325,254.6,51.1,-1408
38.846603,-76.439468,4225,253.3,46.9,-1600
38.849167,-76.436423,4150,251.6,41.0,-1728
38.851753,-76.434021,4075,251.2,36.1,-1600
38.854453,-76.432068,4000,248.8,28.8,-1472
38.857864,-76.430273,3925,247.5,24.1,-1472
38.860931,-76.429138,3875,246.4,17.5,-1280
38.864868,-76.427944,3800,244.8,12.5,-1088
38.867752,-76.427168,3775,244.0,11.6,-704
38.87265,-76.425914,3750,242.6,11.2,-256
38.893066,-76.420719,3725,242.0,10.5,64
38.896729,-76.420182,3725,240.9,5.0,128
38.899422,-76.420105,3750,240.0,0.5,128
38.902451,-76.42048,3750,239.8,353.0,64
38.905838,-76.421436,3725,238.9,348.4,-256
38.907755,-76.42218,3725,238.4,341.4,-640
38.90971,-76.423279,3675,237.9,337.0,-1088
38.911926,-76.42466,3625,238.0,332.5,-1536
38.914078,-76.426451,3575,237.8,327.7,-1792
38.916412,-76.42872,3475,239.1,321.5,-1856
38.919719,-76.432495,3375,240.6,317.0,-1600
38.922885,-76.436401,3275,241.2,316.2,-1536
38.925888,-76.440065,3175,241.2,316.5,-1536
38.929588,-76.444458,3075,241.3,317.2,-1408
38.933075,-76.448603,2975,241.4,317.5,-1280
38.936804,-76.45282,2875,240.3,318.9,-1280
38.941506,-76.457825,2800,240.4,321.1,-896
38.94516,-76.46144,2750,240.2,322.3,-448
38.951142,-76.467102,2725,235.6,324.1,-128
38.955643,-76.471173,2725,231.4,325.2,-64
38.958963,-76.473999,2700,226.9,326.0,0
38.963758,-76.478149,2700,222.2,326.4,0
38.966721,-76.480607,2725,218.0,326.6,64
38.973347,-76.486267,2725,213.3,326.1,64
38.984334,-76.496033,2725,209.5,324.7,0
39.0,-76.510521,2725,209.6,323.7,0
39.015198,-76.524719,2750,207.4,323.6,128
39.018968,-76.528259,2750,202.6,324.0,128
39.022087,-76.531128,2750,197.6,324.1,-64
39.024948,-76.533807,2750,192.6,324.1,64
39.028015,-76.536673,2775,187.6,324.1,0
39.03312,-76.541382,2750,182.9,324.6,-192
39.036286,-76.54425,2725,178.7,324.8,-192
39.038635,-76.546405,2725,175.1,324.8,-64
39.04136,-76.548828,2725,170.9,325.0,0
39.043967,-76.551208,2700,166.5,324.8,-448
39.045457,-76.552612,2675,164.8,324.4,-832
39.048808,-76.555664,2575,164.6,323.9,-1152
39.052322,-76.559004,2475,164.4,323.4,-1024
39.057129,-76.563601,2375,165.0,323.1,-640
39.061981,-76.568199,2275,166.6,323.5,-768
39.067474,-76.573393,2200,168.8,323.7,-576
39.072504,-76.578125,2100,169.6,323.9,-640
39.077499,-76.582887,2000,169.6,323.9,-768
39.082626,-76.587544,1900,172.3,324.9,-640
39.088145,-76.592407,1800,172.5,325.4,-768
39.09288,-76.59668,1725,168.4,324.4,-448
39.095764,-76.599367,1675,164.0,324.2,-896
39.097223,-76.600708,1625,161.8,324.0,-1344
39.09938,-76.60271,1525,161.2,324.3,-1664
39.101715,-76.60486,1425,160.7,324.6,-1728
39.104019,-76.606934,1325,160.7,324.6,-1408
39.107025,-76.609696,1225,158.4,324.5,-1024
39.110863,-76.613159,1125,155.1,325.0,-960
39.112885,-76.61495,1100,152.9,324.9,-512
39.115265,-76.6171,1075,148.5,324.6,-192
39.119335,-76.62085,1025,144.0,324.3,-640
39.123013,-76.624268,925,143.2,324.1,-768
39.126709,-76.627668,825,143.2,324.1,-896
39.130188,-76.630893,725,144.8,324.5,-896
39.133906,-76.634338,625,146.2,324.5,-896
39.138515,-76.63855,525,143.5,324.6,-640
39.142937,-76.642517,425,142.1,324.7,-768
39.146941,-76.64624,325,142.4,323.9,-768
39.15127,-76.65033,250,141.6,323.6,-832
39.154541,-76.653403,150,142.6,324.4,-768
39.159164,-76.657642,50,144.0,324.3,-704
39.163651,-76.661821,-50,144.6,324.0,-832
39.168137,-76.666001,-125,144.6,324.0,-384
39.171427,-76.669067,-150,141.8,324.2,-64
39.171661,-76.669285,-150,134.6,324.1,-64
39.172531,-76.670121,-175,125.4,324.4,-128
39.173196,-76.670715,-175,114.6,324.2,-128
39.176734,-76.673981,-200,45.5,326.2,-128
39.178459,-76.674362,-200,11.2,59.1,-128
39.17507,-76.670578,-200,21.5,126.6,-128
39.175047,-76.670532,-200,21.5,126.6,-128
39.173149,-76.661987,-125,91.3,274.4,64
39.173218,-76.662538,-125,100.2,274.0,64
39.173243,-76.663574,-125,108.3,274.2,64
39.173382,-76.665527,-125,116.3,274.0,64
39.173447,-76.666538,-125,123.3,274.2,0
39.173522,-76.668457,-125,131.4,274.4,0
39.173615,-76.670166,-125,138.4,274.1,0
39.173721,-76.671852,-125,145.4,274.3,128
39.173848,-76.673767,-125,152.4,274.1,64
39.173996,-76.67645,-75,155.5,274.4,320
39.174081,-76.67749,-75,159.5,274.3,1024
39.174081,-76.677917,-50,161.4,274.3,1536
39.174133,-76.678719,-25,161.4,274.3,1920
39.174267,-76.680542,50,161.4,274.3,2368
39.174408,-76.683197,150,160.4,273.9,2560
39.1745,-76.685059,250,160.3,273.2,2752
39.174546,-76.686829,350,159.2,272.9,2944
39.174639,-76.689331,450,158.2,272.9,2752
39.174728,-76.691138,550,158.2,272.9,2624
39.17482,-76.693527,650,160.2,272.9,2304
39.174911,-76.696333,750,160.2,272.9,2304
39.175012,-76.698792,850,162.2,272.8,2240
39.175105,-76.701416,950,163.2,272.8,2240
39.175232,-76.704573,1050,165.2,273.1,1792
39.175369,-76.70708,1125,168.2,273.1,1344
39.175524,-76.711121,1200,172.2,273.0,1024
39.175644,-76.713827,1250,176.2,272.9,1088
39.175827,-76.718723,1325,181.2,272.5,1280
39.175964,-76.723022,1425,185.2,272.5,1344
39.176102,-76.728038,1525,190.1,272.1,1152
39.176268,-76.733398,1600,195.1,271.8,1024
39.176147,-76.737472,1650,199.1,268.0,832
39.175896,-76.73999,1675,203.2,263.8,704
39.175461,-76.742607,1700,207.9,256.4,768
39.174825,-76.745117,1725,211.2,251.2,832
39.173755,-76.748169,1775,214.0,246.3,896
39.172485,-76.750966,1825,218.5,238.9,1216
39.170962,-76.75354,1875,221.2,234.0,1600
39.169189,-76.756101,1975,223.5,226.4,2048
39.16761,-76.757874,2050,224.6,221.6,2496
39.165608,-76.759766,2150,223.3,214.1,2880
39.163792,-76.761108,2250,224.0,211.5,2880
39.161911,-76.762311,2350,224.2,204.5,2624
39.15951,-76.763489,2450,224.9,199.5,2496
39.156856,-76.764343,2550,225.3,194.6,2560
39.154901,-76.764709,2650,226.0,187.6,2624
39.152248,-76.764954,2750,226.3,182.8,2624
39.149918,-76.764818,2850,226.1,178.2,2560
39.147406,-76.764465,2950,227.6,171.4,2368
39.144974,-76.763744,3050,228.0,166.8,2304
39.14241,-76.762669,3125,228.7,160.1,1984
39.14003,-76.761355,3200,229.6,155.6,1856
39.137604,-76.759624,3300,231.4,151.3,1728
39.13493,-76.757263,3375,234.5,144.6,1536
39.131241,-76.753653,3475,238.5,141.6,1088
39.128128,-76.750429,3525,242.5,141.2,960
39.125839,-76.74804,3575,246.5,140.4,1088
39.122864,-76.744756,3650,249.7,139.6,1344
39.119382,-76.740906,3725,253.7,138.8,1536
39.116589,-76.737671,3825,256.4,138.2,1600
39.113342,-76.733949,3900,259.1,137.8,1408
39.110504,-76.730546,3975,263.9,137.0,1088
39.107025,-76.725888,4025,268.9,132.9,1024
39.105057,-76.722664,4075,271.2,127.2,1472
39.103546,-76.719739,4150,272.1,122.7,1856
39.101761,-76.71538,4250,272.4,116.8,2304
39.100754,-76.712394,4350,271.4,113.4,2496
39.099655,-76.708692,4450,271.7,109.6,2560
39.098712,-76.704712,4550,271.1,107.2,2624
39.098007,-76.701468,4650,271.2,105.0,2688
39.097458,-76.698303,4750,270.5,102.6,2752
39.096771,-76.694362,4850,270.1,102.2,2752
39.096245,-76.691406,4950,270.3,102.4,2688
39.095547,-76.687439,5050,269.8,102.8,2688
39.094986,-76.684451,5150,270.4,103.5,2752
39.094243,-76.68042,5250,270.9,103.9,2752
39.093613,-76.677286,5350,269.9,103.9,2688
39.092972,-76.674121,5450,270.2,104.1,2624
39.092194,-76.670061,5550,270.4,104.3,2624
39.091507,-76.666718,5650,271.4,104.3,2560
39.090845,-76.66333,5750,271.6,104.5,2560
39.090054,-76.659485,5850,271.9,104.7,2560
39.089262,-76.655701,5950,272.2,104.9,2624
39.088623,-76.652447,6050,272.2,104.9,2688
39.087773,-76.648438,6150,272.4,105.1,2752
39.087067,-76.645163,6250,272.7,105.3,2752
39.086283,-76.641479,6350,272.7,105.3,2752
39.085648,-76.638476,6450,272.9,105.5,2816
39.084886,-76.634949,6550,272.9,105.5,2816
39.084183,-76.631788,6650,273.2,105.7,2752
39.083443,-76.628418,6750,273.2,105.7,2688
39.082698,-76.625,6850,273.2,105.7,2688
39.081814,-76.621094,6950,273.2,105.7,2624
39.080371,-76.614441,7150,274.2,105.7,2560
39.07869,-76.606651,7350,274.9,105.4,2176
39.07674,-76.597595,7550,278.0,105.4,2112
39.074707,-76.588201,7750,281.5,105.7,2048
39.072597,-76.578552,7950,283.7,105.8,2240
39.070735,-76.57019,8150,286.5,105.6,2176
39.06871,-76.560855,8350,289.7,105.6,2112
39.066605,-76.551122,8550,292.9,105.7,2176
39.064682,-76.542226,8750,294.8,105.5,2112
39.062309,-76.531128,8950,299.6,105.3,1920
39.060353,-76.521851,9150,301.8,105.4,2368
39.05864,-76.514043,9350,302.1,105.6,2816
39.057048,-76.506653,9525,302.1,105.6,2688
39.055389,-76.498937,9725,303.3,105.7,2688
39.053696,-76.491272,9925,304.3,105.6,2560
39.052719,-76.486694,10025,305.2,105.6,2176
39.051741,-76.482361,10100,306.5,105.7,1728
39.051178,-76.479711,10150,308.4,105.6,1344
39.050345,-76.475952,10175,310.3,105.5,896
39.047971,-76.464844,10250,319.5,105.4,896
39.044898,-76.4505,10400,327.8,105.4,1088
39.042338,-76.438416,10500,335.0,105.4,896
39.039093,-76.423406,10625,344.5,105.5,1088
39.035774,-76.40802,10750,353.5,105.3,896
39.033646,-76.396358,10850,357.6,102.6,1344
39.033142,-76.393253,10900,358.9,101.2,1728
39.032608,-76.389221,10950,358.6,100.1,2176
39.031863,-76.383362,11075,358.9,98.5,2624
39.031351,-76.377991,11175,357.5,96.8,3072
39.030762,-76.370743,11375,355.5,95.3,3392
39.03035,-76.36322,11575,353.8,93.9,3392
39.030094,-76.355042,11775,352.2,91.9,3328
39.030001,-76.348511,11950,350.0,90.2,3264
39.030234,-76.336853,12250,348.2,87.9,2816
39.031072,-76.317444,12650,349.5,86.9,2368
39.03205,-76.29425,13050,354.6,86.8,1984
39.03312,-76.270935,13450,358.7,86.5,2304
39.034284,-76.24707,13825,363.7,86.4,1856
39.035522,-76.221771,14175,370.8,86.3,1984
39.036705,-76.198486,14575,374.8,86.3,2368
39.037811,-76.176094,14975,377.8,86.4,2432
39.038986,-76.151978,15350,381.8,86.4,2112
