lat,lon,alt,gs,track
24.635491,-100.413277,38000,422.3,201.1
24.614961,-100.42162,38000,423.2,199.5
24.593674,-100.429331,38000,425.4,197.8
24.575409,-100.435282,38000,428.0,195.7
24.557602,-100.440369,38000,429.3,193.7
24.550003,-100.442251,38000,430.4,192.6
24.502677,-100.450796,38000,436.0,185.5
24.490481,-100.451729,38000,438.6,183.0
24.476349,-100.452118,38000,440.0,180.6
24.461898,-100.451781,38000,442.3,177.9
24.447693,-100.450745,38000,444.5,175.2
24.43243,-100.448879,38000,447.8,172.6
24.391663,-100.442556,38000,449.4,171.9
24.350731,-100.436131,38000,452.5,171.9
24.30954,-100.429738,38000,454.5,171.9
24.26973,-100.423538,38000,457.6,171.8
24.227554,-100.416956,38000,459.6,171.9
24.185532,-100.410411,38000,461.6,171.9
24.144974,-100.404104,38000,463.6,171.9
24.102127,-100.397441,38000,468.7,171.9
24.060654,-100.390981,38000,472.8,171.9
24.017212,-100.384216,38000,473.8,171.9
23.975008,-100.377675,38000,474.8,171.9
23.931839,-100.370992,38000,474.8,171.9
23.924011,-100.369771,38000,474.8,171.9
20.81955,-99.89618,32000,496.8,168.0
20.777567,-99.886697,32000,498.8,168.1
20.734406,-99.877003,32000,499.0,168.0
20.701501,-99.869568,32000,498.8,168.1
20.683868,-99.865625,32000,497.8,168.1
20.676176,-99.863875,31925,497.8,168.1
20.661652,-99.860629,31750,496.8,168.0
20.652283,-99.858513,31625,495.8,168.0
20.628983,-99.853265,31225,493.7,168.1
20.625807,-99.852539,31175,493.7,168.1
20.318665,-99.783669,25150,448.7,168.0
20.294727,-99.778281,24675,447.8,168.0
20.08374,-99.734034,20825,0.0,0.0
20.06732,-99.730791,20575,352.9,169.6
19.883881,-99.694405,17275,341.9,169.4
19.84359,-99.682051,16750,338.7,169.4
19.839249,-99.679004,16750,318.8,145.0
19.834259,-99.674933,16750,314.1,140.7
19.827808,-99.668468,16725,306.2,134.3
19.8246,-99.664585,16750,300.5,129.5
19.821167,-99.659925,16750,297.8,126.9
19.815053,-99.65079,16750,295.7,125.1
19.802078,-99.631037,16750,295.4,124.7
19.796758,-99.622625,16750,294.7,122.0
19.79457,-99.61853,16750,295.1,121.0
19.792801,-99.614385,16750,294.2,112.4
19.790314,-99.602934,16775,293.7,110.5
19.790055,-99.595759,16775,293.7,110.5
19.818126,-99.543274,16750,0.0,0.0
19.830505,-99.529561,16750,297.1,46.4
19.872391,-99.482967,16750,0.0,0.0
19.886464,-99.465471,16750,297.8,46.5
19.893585,-99.449861,16750,297.8,46.5
19.893959,-99.448492,16750,299.6,73.3
19.895635,-99.438554,16675,299.4,74.1
19.763168,-99.350003,15350,297.9,161.2
19.749893,-99.345245,15225,288.4,161.2
19.727463,-99.337202,15000,278.6,161.4
19.705702,-99.32939,14775,269.4,161.2
19.682465,-99.321066,14575,267.8,161.5
19.661133,-99.313414,14350,270.4,161.2
19.63884,-99.305469,14125,266.0,161.4
19.631012,-99.302673,14075,261.8,161.3
19.621628,-99.299289,14000,252.4,161.3
19.60743,-99.294134,13850,244.2,160.4
19.602722,-99.29203,13800,243.2,156.5
19.597328,-99.28904,13750,242.4,152.5
19.593613,-99.286782,13700,241.6,149.4
19.588576,-99.283248,13650,241.0,145.6
19.58194,-99.278101,13550,240.6,144.1
19.570002,-99.268716,13400,238.8,143.5
19.554686,-99.25683,13200,236.0,143.6
19.537974,-99.243847,12975,239.2,144.2
19.535786,-99.242298,12950,240.0,147.8
