lat,lon,alt,gs,track,vs
34.46453,-111.863251,8400,100.1,182.9,0
34.460815,-111.863129,8400,98.2,188.8,0
34.459177,-111.864967,8400,96.1,182.4,0
34.381714,-111.878095,8400,102.1,188.4,0
34.2789,-111.903767,9500,74.0,189.3,384
34.235092,-111.916323,9400,97.3,192.5,0
34.226761,-111.918341,9400,100.0,191.5,0
34.220352,-111.919855,9400,97.1,191.9,0
34.209732,-111.921929,9400,96.9,191.3,0
34.206619,-111.922545,9400,99.1,188.7,0
34.204239,-111.922825,9400,95.0,188.5,0
34.201996,-111.924115,9400,92.2,189.4,0
34.200211,-111.923946,9400,92.8,191.2,0
34.170456,-111.931906,9500,85.8,188.0,320
34.168625,-111.932691,9500,86.3,190.0,256
34.167206,-111.933083,9500,86.1,192.8,192
34.163635,-111.934484,9600,82.5,194.0,384
34.159836,-111.935101,9600,81.3,193.5,128
34.108109,-111.949058,9200,116.1,197.0,-448
34.059723,-111.961614,8500,111.1,193.5,-576
34.057938,-111.962062,8500,106.5,194.7,-320
34.054504,-111.962567,8500,106.0,193.6,-512
34.051666,-111.962679,8400,109.8,190.5,-448
34.049561,-111.963071,8400,110.2,188.4,-576
34.045807,-111.964529,8300,110.8,190.4,-448
33.982635,-111.980728,8100,102.6,190.1,0
