lat,lon,alt,gs,track
48.729549,2.358751,-50.0,0.0,0.0
48.729544,2.358826,-50.0,1.6,0.0
48.730247,2.356849,-50.0,16.5,0.0
48.730219,2.35682,-50.0,16.5,0.0
48.728428,2.353117,-50.0,25.5,0.0
48.726181,2.352755,-50.0,26.5,0.0
48.718476,2.320482,-50.0,28.5,0.0
48.718243,2.319964,-50.0,24.5,0.0
48.718105,2.319489,-50.0,0.0,0.0
48.718104,2.319489,-50.0,0.0,0.0
48.718105,2.319489,-50.0,0.0,0.0
48.718105,2.319489,-50.0,0.0,0.0
48.718104,2.319489,-50.0,0.0,0.0
48.718105,2.319489,-50.0,0.0,0.0
48.718105,2.319489,-50.0,0.0,0.0
48.718105,2.319489,-50.0,0.0,0.0
48.718302,2.318296,-50.0,22.5,0.0
48.720314,2.318591,-50.0,35.5,0.0
48.724308,2.329929,-50.0,55.5,0.0
48.725372,2.332905,-50.0,48.5,0.0
48.725704,2.334876,-50.0,30.5,0.0
48.728089,2.344425,-50.0,42.5,0.0
48.728473,2.3484,-50.0,19.5,0.0
48.727833,2.341606,-50.0,21.5,0.0
48.729927,2.352624,-50.0,17.5,0.0
