lat,lon,alt,gs,track,vs
34.05423,-118.229706,350,32.3,209.7,448
34.053726,-118.230211,400,34.2,217.9,832
34.053521,-118.230457,450,36.1,226.1,960
34.053009,-118.231087,500,41.0,227.0,1024
34.05259,-118.231602,550,44.6,225.9,960
34.052353,-118.231892,575,50.9,223.4,832
34.051804,-118.232453,625,54.6,221.3,960
34.051208,-118.233014,650,59.4,216.1,832
34.050402,-118.233662,700,63.3,211.4,704
34.049698,-118.234079,700,66.2,205.0,576
34.049098,-118.234291,725,67.4,195.5,448
34.048553,-118.234359,750,68.7,188.4,512
34.04805,-118.234359,750,69.1,182.5,448
34.047562,-118.234291,750,71.5,173.6,320
34.04691,-118.234062,775,72.8,164.1,320
34.046398,-118.233833,775,74.8,157.2,320
34.045607,-118.233318,800,78.4,150.2,192
34.0448,-118.232621,800,81.6,144.0,192
34.043698,-118.231544,800,83.7,139.8,192
34.041092,-118.228922,825,87.5,141.0,192
34.034592,-118.222644,850,91.7,140.8,256
34.031342,-118.219393,875,91.4,139.0,64
34.028382,-118.216209,900,92.7,137.2,0
34.02382,-118.210945,875,94.8,135.9,-192
34.022186,-118.209135,875,94.9,138.4,-64
34.018341,-118.205267,850,95.1,140.1,-64
34.013858,-118.200703,825,97.8,139.1,-128
34.008458,-118.194981,775,99.2,138.3,-192
34.004425,-118.190526,825,99.1,137.4,256
34.002228,-118.188003,800,100.4,135.0,-128
33.996643,-118.181165,825,102.6,133.8,0
33.990189,-118.173093,800,102.6,133.8,-192
33.986023,-118.168048,850,102.5,135.4,192
33.983963,-118.16575,875,101.3,138.6,64
33.980072,-118.161827,875,101.5,140.2,0
33.977501,-118.159332,875,103.4,142.5,0
33.97261,-118.154988,900,103.8,144.0,-64
33.967026,-118.150168,900,104.9,145.1,0
33.960892,-118.145011,900,105.2,143.9,64
33.956818,-118.141423,925,100.7,145.5,512
33.954225,-118.139191,950,98.8,144.1,192
33.950821,-118.136098,950,99.0,142.0,64
33.94645,-118.131866,1000,97.5,141.2,64
33.941562,-118.127174,1050,98.9,141.2,384
33.940119,-118.125801,1025,98.9,141.2,64
33.937042,-118.122814,1050,100.4,141.9,0
33.934753,-118.120852,1050,100.4,144.7,64
33.930496,-118.117377,1050,99.6,146.5,-64
33.926376,-118.114238,1050,99.3,147.8,0
33.920288,-118.109665,1100,100.5,148.8,256
33.917175,-118.107399,1075,102.4,148.2,-192
33.913305,-118.104515,1075,99.9,147.3,192
33.908371,-118.100739,1125,98.3,148.7,0
33.905159,-118.098507,1125,98.5,150.8,0
33.903017,-118.097191,1125,99.7,153.2,-192
33.902069,-118.096637,1150,99.3,155.0,128
33.901886,-118.096525,1175,98.9,155.5,640
33.900922,-118.096046,1175,99.0,156.8,256
33.89859,-118.0949,1175,100.7,159.0,-128
33.895941,-118.093815,1150,102.8,162.4,-64
33.893241,-118.092899,1150,104.3,165.6,128
33.890808,-118.092321,1175,102.8,169.4,192
33.890533,-118.092265,1150,102.8,169.4,64
33.889564,-118.092041,1125,103.2,171.1,-256
33.88884,-118.091929,1100,104.2,171.2,-832
33.886963,-118.091593,1100,104.2,171.2,-448
33.88556,-118.091354,1100,104.8,172.9,0
33.884303,-118.091183,1075,104.7,173.4,-448
33.883163,-118.091032,1075,104.7,173.4,-64
33.878717,-118.090553,1075,101.3,175.5,128
33.872635,-118.090023,1075,99.5,174.2,192
33.87057,-118.089638,1075,100.5,170.3,-256
33.868848,-118.08918,1050,100.4,165.0,-192
33.867508,-118.088566,1050,101.6,159.2,-64
33.866194,-118.087864,1025,101.1,154.2,-384
33.864761,-118.086884,1025,101.0,148.4,0
33.863525,-118.085819,1025,100.0,143.1,64
33.862564,-118.08481,1025,99.8,137.8,-64
33.861446,-118.083401,1025,99.8,132.2,64
33.859909,-118.081167,1025,98.9,128.8,320
33.856705,-118.076178,1075,97.8,127.1,64
33.852448,-118.06934,1100,95.2,126.0,64
33.848877,-118.063488,1150,95.4,125.2,192
33.848179,-118.062344,1125,96.6,126.2,-192
33.842825,-118.053589,1100,96.6,126.2,128
33.837658,-118.044891,1125,97.4,125.8,128
33.832304,-118.036194,1125,98.8,125.9,0
33.829559,-118.031728,1100,99.2,127.2,-192
33.828781,-118.030607,1075,99.8,133.0,-640
