lat,lon,alt,gs,track,vs
38.94516,-104.570618,6700,87.6,161.4,0
38.944473,-104.570259,6700,79.9,157.9,192
38.944153,-104.57008,6700,70.7,154.9,448
38.943787,-104.569901,6700,79.4,160.9,704
38.942001,-104.569125,6800,77.5,162.7,896
38.939987,-104.568229,6900,77.8,162.0,704
38.939667,-104.56811,6900,62.7,155.5,1024
38.939438,-104.567931,6900,59.5,153.0,1408
38.938797,-104.567632,6900,58.2,151.2,1664
38.938293,-104.567513,6900,73.4,160.1,1472
38.937973,-104.567393,6900,81.3,163.6,1216
38.937332,-104.567035,6900,80.0,161.8,832
38.936646,-104.566737,7000,70.9,158.5,704
38.936234,-104.566617,7000,84.5,163.5,1024
38.935867,-104.566498,7000,79.1,161.6,768
38.934814,-104.56596,7000,81.3,159.1,768
38.934128,-104.565542,7000,77.9,150.8,640
38.933807,-104.565304,7000,85.1,150.4,512
38.933578,-104.565005,7000,76.8,141.3,448
38.933304,-104.564707,7100,78.1,140.2,576
38.933029,-104.564408,7100,83.9,140.8,640
38.932343,-104.563274,7100,76.0,125.4,832
38.932159,-104.562915,7100,74.2,117.3,896
38.931564,-104.561661,7200,81.9,118.4,1024
38.931427,-104.561184,7200,80.7,109.6,832
38.931152,-104.55981,7200,82.6,101.2,704
38.931061,-104.558855,7200,83.2,93.4,768
38.931107,-104.558318,7300,84.0,89.3,832
38.93129,-104.556825,7300,85.3,79.9,832
38.93161,-104.55587,7300,87.2,64.9,832
38.931976,-104.554974,7400,87.1,58.1,768
38.932755,-104.55372,7400,87.0,52.5,768
38.933533,-104.552526,7400,87.7,46.8,640
38.934448,-104.551392,7500,89.9,42.8,448
38.936371,-104.549302,7500,90.9,39.6,576
38.938385,-104.547272,7600,92.2,36.6,576
38.940125,-104.54566,7600,91.5,33.9,704
38.941956,-104.544227,7700,91.9,30.8,640
38.943832,-104.542913,7700,92.1,27.1,512
38.947769,-104.540405,7800,94.9,29.0,448
38.948868,-104.53951,7800,95.4,33.0,384
38.9496,-104.538793,7900,95.1,39.9,512
38.950195,-104.537957,7900,94.1,47.2,512
38.951019,-104.536644,7900,95.0,53.1,448
38.953354,-104.532404,8000,97.7,55.0,512
38.954865,-104.529479,8000,97.1,57.6,512
38.956833,-104.525598,8100,95.7,55.7,704
38.957611,-104.524224,8100,96.0,51.3,576
38.958847,-104.522552,8200,96.2,46.7,576
38.961685,-104.518791,8300,96.3,48.4,576
38.962692,-104.517,8300,94.1,55.0,704
38.963104,-104.515985,8300,92.2,61.5,640
38.963699,-104.514552,8400,91.3,65.4,576
38.96402,-104.513537,8400,90.3,68.6,576
38.964569,-104.511506,8400,91.0,67.4,512
38.964935,-104.510491,8400,92.2,61.5,576
38.965439,-104.509596,8400,92.7,55.1,640
38.966217,-104.508282,8500,92.2,49.4,640
38.967133,-104.507088,8500,94.1,44.6,448
38.96846,-104.505536,8500,95.8,40.3,384
38.970245,-104.503804,8600,95.8,36.5,512
38.972672,-104.501296,8600,96.7,39.1,384
38.975098,-104.498609,8700,101.3,41.4,128
38.979767,-104.493236,8800,102.7,42.2,576
38.984482,-104.487922,8800,105.6,40.8,192
38.988968,-104.482966,8900,106.9,42.3,320
38.992722,-104.478547,9000,110.3,44.3,192
38.995605,-104.474726,9000,110.3,46.5,384
38.998398,-104.470845,9100,109.9,49.1,448
39.0,-104.468337,9100,108.9,51.3,512
39.002472,-104.464158,9200,112.0,52.6,64
39.004303,-104.460874,9200,112.9,55.5,256
39.006638,-104.456396,9200,110.1,57.6,256
39.009018,-104.451261,9200,111.1,59.7,0
39.010254,-104.448335,9200,110.5,63.7,256
39.012863,-104.441349,9300,105.5,63.0,256
39.014328,-104.438006,9300,109.3,60.4,-192
39.017349,-104.43102,9300,110.9,62.0,128
39.018951,-104.426959,9300,108.7,64.4,192
39.021286,-104.420451,9300,110.6,66.0,-192
39.022476,-104.416749,9300,111.8,68.5,-64
39.023712,-104.412391,9300,111.0,71.1,128
39.026093,-104.402897,9300,112.3,72.4,0
39.028061,-104.394717,9400,109.1,72.4,192
39.029205,-104.389642,9400,109.9,74.7,0
39.030579,-104.384029,9400,110.1,72.6,0
39.032364,-104.376446,9400,110.2,74.2,0
39.034286,-104.368266,9500,109.5,73.6,64
39.036392,-104.359489,9500,110.1,72.6,0
39.03804,-104.353339,9500,109.1,70.7,128
39.039093,-104.349697,9500,108.3,68.9,128
39.041885,-104.340621,9500,108.6,68.4,64
39.043304,-104.336442,9500,108.9,66.7,0
39.045364,-104.33059,9500,108.3,64.9,64
39.047333,-104.325336,9500,107.8,64.2,0
39.069672,-104.275718,9500,111.8,56.3,0
39.102264,-104.198098,9400,112.8,61.4,-128
39.105927,-104.189798,9300,113.7,60.5,-128
39.107391,-104.186096,9300,114.9,63.7,-64
39.110733,-104.177379,9300,116.3,64.5,-128
39.112976,-104.17105,9300,114.6,66.3,0
39.114944,-104.165497,9300,113.6,65.0,0
39.11792,-104.157556,9200,114.5,64.1,-320
39.120621,-104.150032,9200,113.2,65.5,128
39.122406,-104.145196,9300,110.9,63.2,64
39.123688,-104.14227,9200,113.4,59.8,-192
39.125244,-104.138748,9200,112.7,62.5,0
39.126846,-104.134508,9200,111.4,65.1,64
39.128174,-104.130866,9200,114.0,63.4,-256
39.130508,-104.124597,9200,114.5,63.0,-384
39.131332,-104.122149,9200,114.2,66.8,128
39.132385,-104.119103,9200,109.3,66.2,256
39.134216,-104.113789,9200,110.2,66.5,-192
39.137375,-104.104535,9200,109.8,66.9,192
39.138474,-104.100952,9300,108.3,68.9,128
39.139755,-104.096653,9300,108.2,70.6,192
39.14035,-104.094265,9300,106.3,73.6,320
39.142273,-104.085249,9300,103.8,74.4,192
39.144608,-104.076233,9300,103.2,73.7,128
39.146164,-104.070202,9400,106.9,70.9,0
39.148727,-104.06053,9400,107.2,70.4,0
39.151749,-104.049663,9400,106.0,70.7,64
39.154953,-104.037781,9400,104.7,71.1,128
39.157242,-104.029362,9500,106.9,70.9,0
39.157974,-104.026317,9500,106.3,73.6,0
39.159073,-104.021361,9500,107.4,75.4,-64
39.15976,-104.01754,9500,108.3,78.3,-192
39.161133,-104.008763,9400,108.1,78.8,-192
39.162094,-104.002493,9400,107.5,77.6,-192
39.165482,-103.989716,9300,107.7,77.1,-128
39.166214,-103.986551,9300,111.4,73.8,-256
39.167725,-103.980341,9200,106.7,74.8,0
39.168274,-103.977177,9200,106.1,78.6,-128
39.168915,-103.973475,9200,106.0,76.4,-384
39.170563,-103.965355,9100,107.4,75.4,-448
39.171478,-103.960996,9100,108.2,73.9,-320
39.172165,-103.958608,9000,107.6,69.9,-320
39.174316,-103.951323,8900,108.2,70.6,-448
39.175186,-103.947562,8900,108.2,73.9,-448
39.176285,-103.943263,8900,108.8,71.2,-448
39.17807,-103.936396,8800,109.1,72.4,-384
39.180084,-103.928156,8700,111.3,72.2,-320
39.182144,-103.920036,8600,110.7,71.6,-448
39.184341,-103.911737,8600,111.0,72.7,-256
39.18576,-103.906184,8500,108.2,70.6,-256
39.187088,-103.901288,8500,108.2,72.2,-448
39.188644,-103.895138,8400,107.2,70.4,-384
39.190933,-103.887137,8300,111.0,71.1,-576
39.193268,-103.878419,8200,108.5,71.7,-256
39.195465,-103.870299,8100,110.7,71.6,-384
39.196838,-103.865343,8100,107.6,69.9,-320
39.199173,-103.857342,8000,109.4,70.2,-448
39.201462,-103.849461,8000,106.6,69.7,-256
39.203522,-103.842236,7900,107.8,71.1,-576
39.205765,-103.834414,7800,106.0,70.7,-256
39.206909,-103.830235,7700,104.8,69.3,-256
39.20787,-103.827369,7700,105.6,65.4,-384
39.210571,-103.819965,7600,104.7,65.2,-320
39.212357,-103.81483,7600,104.0,67.4,-384
39.21405,-103.809635,7600,104.0,67.4,-320
39.217987,-103.796261,7400,103.6,67.9,-320
39.218399,-103.794529,7400,102.9,74.2,-384
