lat,lon,alt,gs,track,vs
36.320894,-78.587484,2400,74.7,200.4,1088
36.318237,-78.588638,2500,74.9,198.7,960
36.316544,-78.589325,2600,78.4,199.4,1024
36.314804,-78.590183,2700,76.7,202.2,832
36.313797,-78.590698,2700,79.1,200.7,448
36.312378,-78.591385,2700,83.6,201.0,0
36.305878,-78.594475,2700,83.6,201.0,64
36.304047,-78.595276,2700,81.6,197.1,256
36.302261,-78.59602,2700,81.0,200.2,256
36.300156,-78.59705,2800,82.5,202.8,320
36.299057,-78.597622,2800,82.5,199.1,384
36.295074,-78.599167,2800,81.9,197.8,64
36.293655,-78.599682,2800,77.5,197.3,0
36.289673,-78.601456,2800,81.0,199.7,-320
36.286331,-78.602943,2900,83.8,199.5,128
36.28125,-78.605175,2900,84.5,200.8,128
36.279785,-78.605862,2900,83.6,201.0,512
36.279419,-78.606033,3000,83.0,201.9,640
36.278,-78.60672,3000,84.1,198.0,640
36.276855,-78.607121,3000,87.6,196.6,320
36.27562,-78.607578,3000,89.2,197.6,256
36.272461,-78.609123,3000,90.8,198.6,192
36.263947,-78.613472,3000,93.8,201.9,0
36.257172,-78.616619,2900,102.2,200.0,-64
36.254425,-78.617878,2900,105.7,200.5,128
36.251633,-78.619251,2900,107.7,201.8,-192
36.249756,-78.620167,2800,111.1,203.3,-576
36.247833,-78.621254,2800,110.9,205.6,-128
36.24559,-78.622684,2800,106.4,206.8,0
36.243393,-78.623886,2800,102.6,203.6,-128
36.241608,-78.624744,2800,102.2,200.0,-192
36.239319,-78.625774,2700,103.2,201.6,-640
36.235245,-78.627777,2600,104.4,200.2,-512
36.231995,-78.62915,2600,103.7,197.4,-512
36.230209,-78.629894,2600,103.7,199.1,-128
36.227051,-78.631382,2600,104.2,201.4,0
36.223389,-78.633099,2600,103.7,199.1,-128
36.220688,-78.634186,2600,99.3,197.0,192
36.216431,-78.63596,2600,94.9,198.4,-128
36.213593,-78.637161,2600,91.7,198.4,128
36.207275,-78.639622,2600,87.9,197.2,0
36.203659,-78.640938,2600,91.2,195.3,128
36.197617,-78.643112,2500,90.5,196.0,-192
36.195145,-78.643913,2500,90.5,193.4,-128
36.193085,-78.644428,2500,89.3,189.7,0
36.191071,-78.644943,2500,89.3,192.9,-128
36.189423,-78.645458,2500,91.0,194.6,320
36.189056,-78.64563,2600,91.2,195.3,448
36.187408,-78.646259,2600,92.7,198.2,896
