lat,lon,alt,gs,track,vs
39.87886,-75.231748,-250,132.6,339.2,1024
39.880325,-75.232464,-175,136.1,338.9,1280
39.881023,-75.232849,-150,143.7,338.8,1856
39.882047,-75.233337,-100,146.0,338.7,2048
39.882751,-75.233718,-75,151.3,338.7,2112
39.884399,-75.234554,25,157.1,338.3,1920
39.885166,-75.234924,50,160.3,338.4,1984
39.885864,-75.235291,75,163.4,338.5,1920
39.887421,-75.236107,150,167.9,338.3,1984
39.888983,-75.236938,225,172.3,338.2,1984
39.890762,-75.237838,300,176.8,338.1,1728
39.891125,-75.238098,300,179.4,337.7,1664
39.891916,-75.238525,325,182.5,337.8,1536
39.894104,-75.239629,400,187.0,337.7,1408
39.89447,-75.239808,400,190.2,337.8,1344
39.895615,-75.240465,450,193.3,337.8,1472
39.896851,-75.241122,475,198.2,337.5,1728
39.898727,-75.242137,550,202.6,337.4,1984
39.900435,-75.243042,600,206.2,337.2,2240
39.902204,-75.244019,700,209.8,337.6,2432
39.904129,-75.245063,775,213.8,337.1,2816
39.905882,-75.246033,875,216.4,336.9,3072
39.907371,-75.246887,975,219.0,336.6,3200
39.90928,-75.247925,1075,221.8,336.9,2944
39.911794,-75.249329,1175,225.3,336.7,2496
39.914308,-75.250732,1275,228.9,336.6,2432
39.916682,-75.252075,1375,231.1,336.5,2496
39.918961,-75.253362,1475,233.3,336.5,2624
39.92143,-75.254822,1575,233.7,336.3,2752
39.923538,-75.255981,1675,235.1,336.2,2816
39.925919,-75.257385,1775,235.6,336.5,2816
39.927521,-75.25824,1850,236.5,336.6,2816
39.929437,-75.259344,1950,236.5,336.6,2688
39.931858,-75.260717,2050,237.8,336.5,2432
39.934204,-75.262024,2150,237.8,336.5,2496
39.937118,-75.263713,2250,238.7,336.5,2368
39.939586,-75.265087,2350,240.4,336.2,2368
39.942352,-75.266663,2450,241.4,336.3,2240
39.945963,-75.268707,2550,244.5,336.4,1728
39.950089,-75.271057,2650,249.5,336.6,1280
39.954529,-75.273193,2725,253.4,339.9,1216
39.957962,-75.274353,2775,256.2,344.6,832
39.961605,-75.275199,2800,258.8,350.2,192
39.965282,-75.275511,2800,263.7,355.9,-192
39.969086,-75.275391,2775,267.0,0.9,-384
39.972963,-75.274762,2750,269.8,6.6,-384
39.976456,-75.273621,2725,269.0,13.1,-192
39.979853,-75.272016,2725,267.5,19.0,-384
39.983093,-75.270081,2700,265.8,24.9,-64
39.988558,-75.266273,2700,262.3,28.7,-320
39.994145,-75.262028,2675,257.6,30.0,-192
39.997696,-75.259338,2675,253.7,30.3,64
40.002045,-75.256042,2675,249.2,30.4,64
40.005504,-75.253414,2675,244.7,30.4,256
40.010671,-75.249481,2700,240.3,30.5,192
40.016164,-75.245299,2700,235.3,30.4,64
40.02324,-75.239993,2700,230.7,29.9,64
40.038695,-75.228507,2700,226.2,30.0,-64
40.053033,-75.217334,2700,230.2,31.1,192
40.063843,-75.208801,2725,235.1,31.3,0
40.07428,-75.200745,2725,239.4,30.6,-128
40.093597,-75.18634,2725,243.7,30.0,128
40.113281,-75.171997,2750,248.5,29.1,-64
40.133469,-75.157715,2725,252.8,28.6,-64
40.153519,-75.143372,2725,255.5,28.8,192
40.17421,-75.128723,2725,252.0,28.7,-128
40.193985,-75.114502,2725,247.0,28.5,0
40.213778,-75.100542,2700,247.5,28.7,128
40.226303,-75.091492,2750,247.6,29.3,192
40.246085,-75.077071,2750,249.8,29.2,-128
40.266149,-75.062714,2725,253.3,28.8,128
40.286682,-75.048218,2725,251.4,28.0,192
40.306366,-75.034424,2750,248.8,28.3,0
40.325783,-75.020828,2750,249.3,29.0,64
40.329786,-75.01727,2750,250.5,33.4,-64
40.332114,-75.014711,2750,251.0,39.0,0
40.334335,-75.01178,2750,253.1,45.0,-128
40.336258,-75.008667,2725,253.9,51.2,-64
40.338538,-75.004161,2725,255.2,57.0,-64
40.340121,-74.999979,2725,255.8,62.5,0
40.341476,-74.995483,2725,257.2,68.3,0
40.342635,-74.990553,2725,257.5,72.8,0
40.343719,-74.984375,2725,257.8,76.8,-128
40.345475,-74.973013,2675,253.6,79.1,-384
40.346832,-74.962646,2600,251.4,80.6,-768
40.347702,-74.955505,2500,250.1,81.0,-896
40.347885,-74.953979,2500,248.9,81.2,-896
40.347931,-74.953369,2475,248.9,81.2,-1472
40.3485,-74.948481,2375,247.9,81.2,-1472
40.348709,-74.946899,2350,247.9,81.2,-1472
40.348801,-74.945984,2325,247.9,81.2,-2048
40.349385,-74.941427,2225,247.1,80.9,-2048
40.349762,-74.938293,2125,247.3,80.7,-2368
40.350449,-74.933044,2025,245.3,80.6,-2368
40.351107,-74.927944,1925,243.5,80.3,-2368
40.351433,-74.925634,1900,242.7,80.0,-2368
40.35148,-74.925072,1900,241.9,79.8,-1472
40.352131,-74.920765,1800,239.7,78.7,-1472
40.353012,-74.914673,1700,238.1,79.3,-1472
40.353388,-74.912338,1700,237.1,79.3,-1152
40.353745,-74.909668,1675,234.0,79.4,-768
40.354156,-74.906616,1675,232.6,79.8,-384
40.355344,-74.897731,1650,228.5,79.9,-128
40.356125,-74.892273,1650,224.4,80.0,64
40.356949,-74.885925,1650,220.3,80.1,128
40.359719,-74.865147,1650,216.0,80.4,-128
40.360794,-74.856567,1675,211.7,80.8,320
40.361535,-74.85104,1700,207.8,80.6,320
40.361907,-74.847856,1700,203.7,80.7,320
40.36235,-74.844177,1700,199.4,81.1,384
40.362606,-74.841988,1725,197.4,81.0,832
40.362699,-74.841302,1750,192.2,81.3,832
40.362991,-74.838928,1775,190.1,81.5,960
40.363129,-74.837158,1800,185.8,82.0,768
40.363724,-74.831482,1800,182.5,82.8,448
40.36377,-74.83094,1800,182.5,82.8,-64
40.364731,-74.821106,1775,178.5,82.6,-128
40.365445,-74.814273,1725,173.7,82.1,-320
40.365921,-74.811157,1725,169.2,78.8,-128
40.366423,-74.80878,1725,165.9,76.1,-64
40.366928,-74.806396,1725,162.0,73.1,-64
40.36768,-74.803599,1725,157.5,71.1,128
40.370985,-74.791738,1775,156.6,69.8,256
40.37178,-74.788513,1775,158.5,73.5,320
40.372147,-74.786072,1800,161.1,80.7,320
40.372238,-74.783691,1800,163.2,87.2,192
40.372101,-74.781311,1800,165.2,92.8,192
40.371777,-74.778754,1825,168.5,99.9,256
40.371264,-74.776632,1825,168.8,105.1,256
40.370706,-74.774697,1825,171.6,111.2,256
40.369821,-74.77245,1825,172.3,118.8,0
40.368611,-74.770203,1825,173.1,124.9,-128
40.367294,-74.76825,1800,174.1,132.7,-256
40.365352,-74.765895,1800,174.9,138.0,0
40.3629,-74.763306,1800,171.5,141.4,0
40.361664,-74.762085,1825,168.2,142.2,320
40.358276,-74.758789,1825,163.2,144.0,128
40.355297,-74.755908,1750,161.0,143.8,128
40.355026,-74.755676,1750,161.0,143.8,-768
40.351044,-74.752075,1700,157.3,146.4,-448
40.349059,-74.750664,1675,155.3,151.1,-192
40.347198,-74.749573,1675,152.8,157.3,-128
40.345381,-74.748792,1675,153.1,161.3,-128
40.343536,-74.748169,1650,153.8,167.2,-64
40.340973,-74.74762,1650,155.2,170.4,-256
40.338043,-74.747253,1625,159.5,175.3,-448
40.334861,-74.747044,1575,162.3,176.8,-704
40.332687,-74.747192,1525,161.2,182.5,-896
40.330578,-74.747606,1475,159.8,188.6,-1216
40.328716,-74.74823,1425,157.7,195.4,-1344
40.326462,-74.749268,1350,155.9,199.5,-1408
40.324539,-74.750427,1275,154.8,205.2,-1536
40.322571,-74.751892,1200,151.6,211.0,-1344
40.32019,-74.754028,1100,147.6,215.6,-1216
40.317543,-74.756782,1000,143.5,219.4,-1344
40.315216,-74.759404,900,143.1,221.6,-1152
40.311817,-74.763523,800,142.9,223.9,-896
40.308512,-74.767768,700,142.8,225.0,-768
40.305114,-74.772387,600,142.2,226.4,-768
40.301669,-74.777256,500,140.1,226.7,-640
40.298876,-74.781064,450,135.8,226.2,-832
40.296478,-74.784302,350,133.7,225.9,-768
40.293615,-74.788243,275,129.5,226.6,-832
40.291397,-74.791321,200,124.5,226.9,-768
40.288169,-74.795983,100,123.2,227.6,-640
40.284258,-74.801476,25,123.1,227.0,-768
40.280348,-74.807032,-75,124.6,227.6,-384
40.279541,-74.808105,-100,120.2,226.4,-192
40.278812,-74.809092,-100,118.1,226.0,-64
40.277664,-74.810669,-125,114.6,226.4,-128
40.276108,-74.812866,-125,104.7,226.6,-64
40.275204,-74.814087,-150,91.0,227.8,-64
40.274913,-74.814507,-150,85.0,227.8,-64
40.274715,-74.814788,-150,79.0,227.8,-64
40.274471,-74.8151,-150,73.0,227.8,-64
40.274242,-74.81543,-150,66.5,227.8,-64
40.274048,-74.815689,-150,61.5,227.8,-64
40.273877,-74.815911,-150,56.5,227.8,-64
40.273705,-74.816162,-150,51.5,227.8,-64
40.273556,-74.81636,-150,44.5,227.8,-64
40.273447,-74.816504,-150,38.5,227.8,-64
40.273327,-74.816666,-150,33.5,227.8,-64
40.273132,-74.816941,-150,25.5,227.8,-64
40.273041,-74.817062,-150,18.5,230.6,-64
40.272949,-74.817261,-150,13.8,250.3,-64
40.273029,-74.817566,-150,9.8,317.8,-64
40.273155,-74.817627,-150,8.8,348.8,-64
40.273237,-74.817644,-150,7.8,354.4,-64
40.273338,-74.817642,-150,4.2,357.2,-64
40.27739,-74.811096,-75,95.5,226.3,-64
40.276251,-74.812712,-75,121.7,226.3,-64
40.275604,-74.813538,-100,126.6,226.6,-64
40.274918,-74.814514,-125,135.8,226.2,0
40.274482,-74.815084,-100,140.8,226.4,128
40.273644,-74.81627,-75,146.5,226.9,448
40.272387,-74.817956,-25,150.7,226.3,1920
40.271164,-74.819641,50,153.5,225.8,2176
40.270013,-74.821202,150,154.9,225.8,2368
40.269058,-74.822449,250,157.0,226.0,2560
40.267731,-74.824219,350,157.7,226.3,2560
40.266403,-74.82605,425,157.7,225.8,2368
40.265076,-74.82782,525,161.9,225.2,2112
40.264567,-74.828505,550,161.9,225.2,1600
40.263449,-74.829878,600,166.2,224.3,1280
40.262286,-74.831314,625,171.2,223.6,1024
40.261368,-74.832397,650,178.4,222.3,768
40.259539,-74.83456,675,181.3,221.9,704
40.258804,-74.835388,700,185.6,221.5,1024
40.257398,-74.836932,725,187.8,221.3,1344
40.256839,-74.837556,750,192.3,220.1,1344
40.254698,-74.839804,850,197.1,218.6,1664
40.252487,-74.842224,925,201.5,220.2,1728
40.251299,-74.843611,975,204.7,221.6,1472
40.249786,-74.845398,1025,208.8,222.5,1408
40.247177,-74.848572,1100,213.0,222.5,1856
40.245255,-74.850891,1200,217.2,223.3,2240
40.243292,-74.853412,1300,219.2,223.9,2368
40.241663,-74.855472,1375,223.5,223.9,2112
40.239382,-74.858343,1475,227.7,224.6,1856
40.236775,-74.861651,1575,230.6,223.9,1856
40.234959,-74.863961,1625,232.7,224.1,1536
40.232483,-74.867065,1675,237.6,224.3,1280
40.230304,-74.869829,1700,241.9,223.7,1280
40.22937,-74.870911,1700,246.4,222.0,0
40.226161,-74.874136,1700,250.2,217.7,0
40.224811,-74.875322,1725,249.1,214.2,0
40.22374,-74.876221,1750,248.6,212.4,1024
40.220032,-74.878662,1775,248.2,207.1,1024
40.218014,-74.879691,1775,248.5,202.2,1024
40.217468,-74.879944,1775,249.0,200.0,-128
40.214127,-74.881104,1775,249.2,195.6,-128
40.210693,-74.881836,1750,248.4,189.5,-128
40.199066,-74.884033,1700,249.2,187.6,-256
40.191742,-74.885315,1675,249.3,187.8,0
40.189453,-74.885742,1700,248.3,187.9,448
40.188309,-74.885925,1700,249.3,187.8,704
40.186312,-74.886308,1750,251.7,188.4,960
40.185745,-74.886414,1750,251.9,188.7,1600
40.183914,-74.88678,1825,252.9,188.6,1984
40.181238,-74.887307,1925,253.7,188.4,2176
40.17933,-74.887619,2000,254.6,188.1,2176
40.178787,-74.887756,2025,254.6,188.1,3008
40.176536,-74.888118,2100,255.3,187.6,3072
40.174759,-74.888428,2175,256.0,187.2,3136
40.172998,-74.888743,2275,256.1,187.4,3200
40.170502,-74.88916,2375,257.4,187.8,3200
40.168167,-74.889587,2475,257.4,187.8,3328
40.166245,-74.889893,2550,257.4,187.8,3328
40.164712,-74.890178,2650,257.3,187.6,3328
40.162445,-74.890564,2725,258.1,187.4,3328
40.160662,-74.890865,2825,259.1,187.3,3328
40.158188,-74.891296,2925,260.1,187.3,3072
40.155762,-74.891663,3025,261.1,187.3,3072
40.152748,-74.892113,3125,263.0,187.0,3072
40.150328,-74.892488,3225,263.8,186.8,2880
40.147751,-74.892883,3325,264.8,186.7,2880
40.145096,-74.893311,3425,265.8,186.7,2944
40.14274,-74.893674,3525,265.7,186.5,2944
40.140272,-74.894049,3625,266.7,186.5,2944
40.137955,-74.894348,3725,266.7,186.5,2944
40.135896,-74.894673,3825,266.7,186.5,3392
40.133662,-74.894985,3925,265.8,186.7,3584
40.131707,-74.895297,4025,265.8,186.7,3648
40.129519,-74.895671,4125,266.1,187.1,3648
40.127197,-74.896118,4225,265.3,187.6,3648
40.126007,-74.896301,4300,265.5,187.8,3840
40.124039,-74.896667,4400,264.6,188.0,3840
40.122345,-74.896973,4500,264.6,188.0,3840
40.120534,-74.897357,4600,264.7,188.2,3840
40.118225,-74.897766,4700,263.9,188.5,3840
40.116903,-74.898044,4775,263.9,188.5,3840
40.11546,-74.898356,4850,263.9,188.5,3840
40.113551,-74.89873,4950,262.9,188.5,3840
40.111829,-74.899042,5050,263.1,188.8,3904
40.109802,-74.899475,5150,262.1,188.8,3904
40.108477,-74.899729,5225,262.1,188.8,3904
40.106689,-74.900085,5325,262.1,188.8,3904
40.104893,-74.900478,5425,262.1,188.8,3904
40.102844,-74.900879,5525,261.2,189.0,3904
40.101075,-74.901227,5625,261.4,189.2,3904
40.099399,-74.901602,5700,260.6,189.5,3840
40.098083,-74.901917,5775,260.6,189.5,3840
40.096893,-74.902161,5850,260.7,189.7,3840
40.094884,-74.9026,5950,260.7,189.7,3840
40.093094,-74.903015,6050,260.7,189.7,3648
40.090714,-74.903564,6150,261.7,189.7,3648
40.088791,-74.903992,6250,261.7,189.7,3648
40.08697,-74.904348,6300,263.7,189.6,3648
40.086365,-74.90448,6325,263.7,189.6,2816
40.083339,-74.90516,6400,265.7,189.5,2816
40.080872,-74.905721,6500,269.6,189.4,2816
40.080231,-74.905823,6500,269.6,189.4,2048
40.077846,-74.906346,6550,272.7,189.5,2048
40.07547,-74.90686,6600,276.8,189.6,2048
40.074188,-74.907166,6625,278.0,189.7,1152
40.071625,-74.907837,6650,282.2,191.0,1152
40.068908,-74.908718,6675,285.7,193.4,1152
40.067604,-74.909217,6700,287.7,194.9,512
40.06398,-74.911011,6700,290.1,200.4,512
40.060776,-74.912842,6700,289.9,204.9,512
40.060202,-74.913275,6700,289.9,204.9,-64
40.054523,-74.917207,6700,288.3,209.1,-64
40.046906,-74.923096,6700,286.8,211.3,192
40.039719,-74.929192,6775,282.9,213.5,640
40.031712,-74.936246,6875,282.1,214.3,704
40.024218,-74.942988,6975,281.8,214.6,704
40.015,-74.95129,7150,281.3,215.2,704
40.007133,-74.958531,7325,279.7,215.4,704
40.000197,-74.96496,7525,278.1,215.6,704
39.993439,-74.971252,7725,275.9,215.7,1920
39.986883,-74.97732,7925,275.5,215.2,1920
39.980365,-74.983312,8100,279.7,215.4,1984
39.974533,-74.988831,8300,284.0,216.3,1984
39.968582,-74.994568,8500,286.0,216.5,2688
39.963638,-74.999268,8700,287.8,215.9,2880
39.959603,-75.002975,8900,288.3,215.4,2880
39.954389,-75.00772,9100,288.0,215.0,2944
39.950089,-75.011597,9300,288.5,214.4,2944
39.944939,-75.01571,9500,292.2,210.4,2048
39.940155,-75.01886,9600,295.2,207.0,1536
39.936859,-75.020752,9650,299.4,204.2,1152
39.931641,-75.023499,9700,304.2,202.0,704
39.923572,-75.02757,9750,309.0,201.2,128
39.915573,-75.031665,9750,313.8,201.5,-64
39.909851,-75.034591,9750,317.9,201.4,-64
39.904439,-75.037292,9750,322.2,200.9,-64
39.896072,-75.041338,9750,327.1,200.2,0
39.888611,-75.044921,9750,331.0,200.5,0
39.878649,-75.049927,9750,335.6,201.1,0
39.869385,-75.054474,9750,340.2,200.8,64
39.859423,-75.059326,9750,344.2,200.2,64
39.846435,-75.065674,9750,349.1,201.0,0
39.833027,-75.072388,9725,354.0,201.2,0
39.816967,-75.0802,9850,357.2,200.3,1024
39.804165,-75.086426,10025,362.4,200.7,1600
39.793625,-75.091672,10225,364.4,201.1,1920
39.783875,-75.096568,10425,364.7,201.2,2048
39.774399,-75.101285,10625,364.7,201.2,2112
