lat,lon,alt,gs,track,vs
32.905787,-97.035314,650,0.0,258.8,0
32.90581,-97.035188,650,1.9,258.8,0
32.905822,-97.035118,650,2.2,258.8,0
32.905845,-97.035048,650,2.2,255.9,0
32.905895,-97.034807,650,2.2,255.9,0
32.905941,-97.03456,650,2.2,255.9,0
32.905964,-97.034436,650,2.2,255.9,0
32.905973,-97.034375,650,1.4,253.1,0
32.90666,-97.033618,650,4.2,90.0,0
32.906662,-97.033351,650,5.8,90.0,0
32.906673,-97.033255,650,6.8,84.4,0
32.906696,-97.033228,650,6.8,78.8,0
32.906741,-97.033184,650,7.8,67.5,0
32.906776,-97.033156,650,7.8,59.1,0
32.906834,-97.033118,650,7.8,47.8,0
32.906858,-97.033114,650,8.2,39.4,0
32.906914,-97.033118,650,8.8,28.1,0
32.907085,-97.033131,650,8.8,5.6,0
32.909406,-97.050812,675,97.0,180.0,0
32.907684,-97.050812,675,106.0,180.5,64
32.905563,-97.050806,675,123.0,180.0,64
32.904192,-97.050812,675,140.0,180.4,64
32.897629,-97.050868,650,147.0,180.4,0
32.89325,-97.050916,650,186.0,180.0,1216
32.891876,-97.050861,700,187.0,180.0,1856
32.890646,-97.050868,750,188.0,179.7,2240
32.888855,-97.050861,825,187.0,179.4,2688
32.88707,-97.050861,925,187.0,179.4,2880
32.885059,-97.050812,1025,186.0,179.7,2880
32.883499,-97.050806,1125,186.0,179.7,2880
32.882172,-97.050806,1200,186.0,179.7,2944
32.880032,-97.050812,1300,186.0,180.0,2944
32.878601,-97.050806,1375,186.0,180.0,2880
32.877378,-97.050812,1450,186.0,180.0,2880
32.875626,-97.050806,1550,186.0,180.0,2880
32.874069,-97.050806,1650,185.0,180.0,2816
32.872375,-97.050806,1750,185.0,180.0,2880
32.870728,-97.050806,1850,185.0,180.0,2880
32.868851,-97.050806,1950,186.0,180.3,2496
32.866241,-97.050861,2050,188.0,180.6,2112
32.864064,-97.050924,2150,191.0,180.9,2048
32.861457,-97.051037,2250,193.4,183.6,1792
32.858139,-97.051465,2350,196.6,187.3,1792
32.855452,-97.052046,2450,198.7,191.0,1536
32.852234,-97.053003,2550,200.6,194.7,1472
32.848469,-97.054232,2650,202.6,195.8,1216
32.843719,-97.055804,2750,206.0,196.1,1152
32.83992,-97.057178,2825,209.8,196.6,1024
32.835068,-97.058936,2925,213.8,197.4,1024
32.83049,-97.060638,3000,217.9,197.4,1024
32.826279,-97.062177,3075,222.0,197.3,832
32.822708,-97.06355,3125,226.5,197.5,768
32.819778,-97.064594,3150,230.6,197.4,384
32.81714,-97.065554,3150,234.7,197.4,128
32.813974,-97.066731,3175,238.8,197.3,320
32.811926,-97.067516,3200,242.0,197.3,704
32.808621,-97.068693,3225,246.1,197.3,960
32.804059,-97.070431,3325,250.5,197.4,1152
32.799729,-97.072,3400,254.9,197.6,1152
32.79512,-97.073962,3475,258.5,200.6,1600
32.793072,-97.075083,3525,259.2,203.9,2048
32.790436,-97.076733,3625,259.4,207.6,2368
32.787951,-97.078558,3725,260.2,212.3,2240
32.785217,-97.080908,3825,261.4,216.9,2304
32.782691,-97.083435,3925,262.0,219.9,2368
32.780594,-97.085907,4025,261.6,224.7,2432
32.778455,-97.088816,4125,262.1,230.4,2496
32.776886,-97.091345,4225,261.7,234.5,2560
32.775289,-97.094533,4325,261.5,240.7,2816
32.774172,-97.097168,4425,261.2,242.6,2688
32.773008,-97.100531,4525,262.2,248.5,2304
32.772077,-97.104062,4625,261.8,252.0,2368
32.771193,-97.10765,4725,262.1,254.1,2432
32.770477,-97.110791,4825,262.8,254.3,2304
32.769563,-97.114769,4925,263.7,255.3,2176
32.768738,-97.119031,5025,264.4,256.4,2240
32.76812,-97.122111,5125,265.4,257.4,2176
32.767375,-97.126371,5225,265.8,258.1,2176
32.766724,-97.130295,5325,267.1,258.8,2112
32.766025,-97.134555,5425,266.5,259.4,2176
32.765467,-97.138535,5525,267.6,260.5,2176
32.765121,-97.142761,5625,266.9,265.3,2432
32.76503,-97.146332,5725,266.1,268.3,2496
32.765121,-97.149957,5825,266.2,271.9,2240
32.765305,-97.153638,5925,265.5,273.5,2304
32.765533,-97.156879,6025,265.8,274.5,2368
32.765808,-97.160449,6125,266.2,275.4,2304
32.766165,-97.164824,6225,266.3,275.6,2304
32.766491,-97.168635,6325,266.5,276.0,2368
32.766815,-97.17215,6425,265.7,276.5,2432
32.767236,-97.175642,6525,266.2,277.3,2368
32.767701,-97.179173,6625,265.5,279.3,2304
32.76826,-97.182816,6725,266.1,281.3,2368
32.768958,-97.18646,6825,265.4,282.6,2496
32.769703,-97.190047,6925,265.3,284.4,2496
32.771164,-97.196484,7125,265.1,285.1,2432
32.772766,-97.203516,7325,265.4,285.3,2304
32.774405,-97.210619,7525,266.4,285.2,2368
32.775941,-97.217569,7725,265.1,285.1,2624
32.77739,-97.22384,7925,264.9,284.9,2432
32.778992,-97.231036,8125,264.9,284.9,2240
32.780869,-97.239331,8325,265.8,284.8,2048
32.782745,-97.247791,8525,267.8,284.7,1792
32.785019,-97.258095,8725,270.9,284.8,1664
32.78716,-97.267736,8925,272.9,284.6,1664
32.789395,-97.277882,9125,275.1,284.7,1792
32.791534,-97.287671,9325,278.0,284.6,1856
32.793777,-97.297559,9525,280.1,284.7,1792
32.795975,-97.307446,9725,282.3,284.8,1856
32.797541,-97.314652,9875,282.3,284.8,2304
32.799088,-97.321509,10075,281.4,284.8,2624
32.800567,-97.328217,10275,280.1,284.7,2560
32.801219,-97.331188,10350,280.1,284.7,2240
32.801697,-97.333209,10375,281.1,284.6,1856
32.802704,-97.337878,10475,283.3,284.7,1408
32.80545,-97.350238,10650,288.4,284.7,1088
32.808388,-97.363362,10800,293.7,284.8,1024
32.811553,-97.377712,10950,301.0,284.8,960
32.815045,-97.393406,11100,309.0,284.6,896
32.818722,-97.410166,11250,317.3,284.6,832
32.82254,-97.427318,11375,325.8,284.8,896
32.826217,-97.444078,11525,334.0,284.7,832
32.830261,-97.462134,11650,342.2,284.7,832
32.834085,-97.479447,11800,349.3,284.6,832
32.838368,-97.498898,11925,357.5,284.6,832
32.844269,-97.52547,12125,367.0,284.7,832
32.850311,-97.553101,12300,376.2,284.6,832
32.856616,-97.581631,12500,385.4,284.6,768
32.863266,-97.611768,12675,394.9,284.7,704
32.870861,-97.646372,12900,402.9,284.5,1152
32.877378,-97.676248,13225,406.0,284.5,1536
32.883384,-97.703602,13575,408.2,284.6,1664
32.888214,-97.724268,13850,408.8,286.5,1856
32.892834,-97.740989,14100,408.3,289.0,1984
32.898422,-97.758655,14375,407.4,291.1,1920
32.906473,-97.783141,14725,407.8,291.3,1664
32.914536,-97.807819,15075,408.7,291.2,1728
32.922501,-97.832043,15425,408.7,291.2,1856
32.930557,-97.856873,15775,409.7,291.2,1728
32.938641,-97.881569,16125,408.4,291.1,1856
32.946625,-97.906036,16475,408.7,291.2,1664
32.954636,-97.930481,16750,409.7,291.2,1216
32.963919,-97.958922,17050,411.5,291.1,1472
32.972443,-97.985083,17375,411.9,291.2,1728
32.980728,-98.010571,17700,412.8,291.2,1280
32.991059,-98.04216,17975,415.1,291.2,960
33.001968,-98.075555,18250,418.2,291.2,1024
33.012497,-98.10802,18525,420.1,291.1,1280
33.022109,-98.13773,18825,421.9,291.0,1216
33.032583,-98.170017,19100,423.2,291.0,1152
33.04303,-98.202283,19375,425.1,291.0,1088
33.053604,-98.235022,19650,427.3,291.0,1088
33.064286,-98.267941,19925,428.0,291.2,1152
33.074806,-98.300395,20225,429.9,291.1,1152
33.085556,-98.33324,20500,431.2,291.2,1152
33.096725,-98.367572,20775,433.1,291.1,960
33.109772,-98.407892,21000,436.2,291.1,768
33.121498,-98.444002,21250,437.5,291.2,1088
33.132248,-98.477161,21525,438.5,291.1,1152
33.144262,-98.514236,21775,440.3,291.0,832
33.151012,-98.535929,21925,441.2,289.5,768
33.1539,-98.547253,22000,442.2,286.0,1024
33.156692,-98.560872,22100,442.8,282.7,1024
33.158661,-98.573126,22175,443.2,279.6,1088
33.160034,-98.586145,22275,443.8,276.5,1088
33.161133,-98.603558,22425,443.9,273.8,1152
33.163069,-98.639906,22700,443.9,273.8,1088
33.165304,-98.679872,22950,446.0,273.9,832
33.167818,-98.724658,23175,447.9,273.7,704
33.170151,-98.768848,23400,450.9,273.6,832
33.17224,-98.809298,23650,451.9,273.5,832
33.174614,-98.854028,23875,453.9,273.7,832
33.176989,-98.89915,24100,454.9,273.5,704
33.179316,-98.944328,24325,456.9,273.5,768
33.181458,-98.986032,24575,456.9,273.5,1024
33.183426,-99.025104,24850,455.8,273.4,960
33.185321,-99.063609,25025,456.8,273.4,512
33.18782,-99.113654,25200,458.8,273.4,768
33.189835,-99.154083,25450,457.7,273.3,1024
33.191803,-99.195447,25700,457.7,273.3,576
33.193887,-99.239166,25950,458.7,273.2,896
33.195877,-99.280426,26225,457.7,273.3,960
33.197844,-99.321563,26475,458.8,273.4,896
33.199846,-99.362706,26725,457.7,273.3,1024
33.201645,-99.400342,27000,456.7,273.3,1216
33.203293,-99.435498,27300,454.7,273.1,1088
33.204035,-99.451437,27375,454.7,273.1,640
33.20627,-99.499362,27600,456.7,273.3,896
33.208179,-99.540841,27850,456.7,273.1,960
33.210068,-99.581891,28100,456.7,273.1,960
33.211899,-99.62254,28350,456.6,273.0,896
33.213501,-99.659125,28625,453.6,273.0,1344
33.214975,-99.693024,28925,450.6,273.0,1152
33.21666,-99.730591,29200,448.6,273.1,896
33.218445,-99.770911,29450,447.6,273.0,1088
33.220184,-99.810571,29700,446.6,273.0,832
33.222107,-99.854297,29950,446.6,273.0,832
33.223984,-99.898407,30175,446.6,273.0,704
33.225723,-99.938068,30425,444.6,273.0,1152
33.227234,-99.973828,30700,442.6,273.0,1280
33.228801,-100.009442,31000,438.6,273.0,1152
33.230255,-100.043591,31300,435.6,272.9,1152
33.231082,-100.062692,31425,434.6,272.9,704
33.233093,-100.110498,31600,435.5,272.8,576
33.23497,-100.158014,31750,436.5,272.6,320
33.236847,-100.2052,31900,436.5,272.8,576
33.238437,-100.244863,32025,437.5,272.8,128
33.2403,-100.29234,32025,438.5,272.7,0
33.242208,-100.340937,32025,441.5,272.6,-64
33.24407,-100.388862,32025,440.5,272.7,0
33.245979,-100.437124,32025,436.5,272.6,0
33.247794,-100.483872,32025,435.5,272.6,0
33.249664,-100.531604,32025,434.5,272.8,0
33.25145,-100.578461,32025,434.4,272.5,0
33.253143,-100.625372,32025,433.4,272.5,0
33.254219,-100.658476,32025,434.1,271.3,-64
33.254013,-100.672229,32025,434.3,267.9,0
33.253241,-100.684653,32025,435.7,264.9,0
33.251862,-100.697498,32025,437.0,261.3,0
33.249847,-100.710352,32025,437.0,258.4,0
33.24691,-100.724674,32025,438.0,255.5,64
33.240097,-100.753638,32025,439.3,253.9,0
33.228987,-100.799504,32025,438.0,254.0,0
33.217768,-100.845804,32025,438.0,254.0,0
33.20668,-100.891791,32025,437.8,254.1,0
33.195796,-100.937226,32025,436.5,254.2,0
33.184856,-100.983189,32025,436.5,254.2,0
33.173904,-101.02912,32025,436.8,254.1,0
33.162918,-101.075098,32025,437.5,254.2,0
33.15199,-101.121191,32050,435.0,254.4,64
33.141266,-101.167053,32075,433.5,254.6,0
33.13092,-101.212152,32050,433.3,254.7,-64
33.12066,-101.257343,32050,432.0,254.8,-64
33.110138,-101.302899,32025,431.3,254.7,0
33.099572,-101.348541,32025,430.4,254.6,0
33.089035,-101.394141,32025,431.3,254.7,-128
33.078644,-101.439514,32000,431.1,254.8,0
33.068207,-101.484998,32000,430.1,254.8,64
33.057632,-101.530536,32050,428.7,254.4,128
33.047108,-101.575498,32050,426.5,254.5,-64
33.03668,-101.620284,32050,425.3,254.6,0
33.026276,-101.665009,32025,424.3,254.6,64
33.015871,-101.709576,32025,424.9,254.3,0
33.005447,-101.753613,32025,423.9,254.3,-64
32.994923,-101.797803,32025,423.9,254.3,-64
32.984436,-101.842163,32000,422.7,254.4,0
32.974136,-101.886053,32025,421.4,254.4,0
32.964012,-101.929471,32025,420.9,254.7,64
