lat,lon,alt,gs,track,vs
35.216302,-90.056934,700,83.2,355.9,640
35.217327,-90.056992,700,86.2,356.0,448
35.217839,-90.057049,675,90.3,355.5,-448
35.219049,-90.057163,675,90.3,355.5,-448
35.219468,-90.057278,675,93.7,353.2,320
35.222946,-90.057846,825,93.7,353.2,576
35.225427,-90.058136,925,92.5,353.8,1024
35.226311,-90.05825,950,87.5,354.1,960
35.228348,-90.058575,1025,86.6,353.4,768
35.229813,-90.059223,1100,81.3,341.3,960
35.230315,-90.059548,1125,78.3,331.8,1152
35.231153,-90.060308,1175,77.4,327.1,1472
35.231277,-90.060425,1200,76.7,320.3,960
35.232177,-90.061652,1225,76.2,308.1,576
35.232788,-90.062656,1250,77.7,304.5,576
35.233294,-90.063873,1275,78.3,298.2,512
35.233806,-90.065275,1325,79.3,293.0,576
35.234178,-90.066502,1350,79.7,289.8,512
35.234458,-90.067788,1375,78.1,283.3,576
35.234756,-90.069809,1425,77.1,279.7,832
35.235016,-90.072054,1475,77.5,276.7,512
35.235109,-90.073281,1500,81.3,274.9,0
35.23526,-90.076332,1525,86.1,272.7,384
35.235296,-90.078073,1525,89.0,271.3,0
35.23526,-90.081825,1525,92.0,268.8,64
35.235214,-90.083656,1525,95.0,268.8,-192
35.235203,-90.089936,1500,98.0,270.0,0
35.235306,-90.09367,1525,99.1,272.9,192
35.235528,-90.098643,1550,102.2,273.9,320
35.235764,-90.100765,1550,103.4,279.5,0
35.236041,-90.102559,1550,105.3,284.3,-192
35.236588,-90.104427,1525,106.9,289.1,-320
35.237137,-90.105915,1525,109.1,296.1,-448
35.23764,-90.106945,1525,109.9,301.2,0
35.238554,-90.108519,1550,109.6,305.7,0
35.240616,-90.11095,1525,110.3,308.7,320
35.240753,-90.111122,1525,113.9,321.4,-192
35.24186,-90.112025,1525,113.7,325.8,0
35.242722,-90.112667,1525,114.7,329.6,64
35.245285,-90.113983,1550,116.5,339.4,64
35.24712,-90.114655,1525,119.1,344.9,-320
35.250412,-90.115814,1500,115.7,341.9,-192
35.252241,-90.116701,1525,112.9,337.1,192
35.25643,-90.119096,1525,111.4,335.0,-192
35.262622,-90.122544,1500,107.9,336.5,-256
35.264282,-90.123425,1500,107.9,336.5,-256
35.264923,-90.123768,1500,107.0,336.3,384
35.265601,-90.124122,1500,106.2,337.3,64
35.272584,-90.127687,1475,103.9,336.1,-64
35.276825,-90.130005,1450,103.8,334.9,-384
35.283554,-90.133839,1425,102.0,335.7,-64
35.286301,-90.135441,1450,101.6,336.2,128
35.292984,-90.139675,1450,101.6,336.2,128
35.295115,-90.141069,1475,98.9,331.6,448
35.29866,-90.14328,1475,97.9,334.0,0
35.305893,-90.147743,1525,96.6,332.9,-384
35.307587,-90.148716,1500,93.5,334.0,768
35.307778,-90.148841,1500,96.6,334.2,-192
35.308709,-90.149484,1475,97.5,331.9,-384
35.309081,-90.149835,1475,97.9,325.8,-512
35.309509,-90.150318,1450,97.6,322.1,-576
35.31015,-90.151119,1450,97.6,313.3,-512
35.310562,-90.151806,1450,97.4,305.8,-256
35.311269,-90.153166,1450,97.9,302.1,64
35.312531,-90.155525,1450,99.0,305.1,-64
35.313492,-90.15707,1450,97.8,307.1,192
35.314714,-90.158776,1450,98.2,308.4,64
35.315323,-90.159531,1450,97.6,316.7,-64
35.31611,-90.160237,1450,98.0,323.7,256
35.317135,-90.161113,1450,98.2,324.5,0
35.321182,-90.16468,1450,101.0,326.3,320
35.32489,-90.167656,1450,103.5,327.2,0
35.331253,-90.172462,1425,103.8,328.0,-320
35.337105,-90.176775,1425,103.8,328.0,-320
35.337385,-90.177008,1425,107.2,329.1,640
35.338362,-90.17771,1500,105.8,329.3,960
35.339218,-90.178299,1550,102.1,330.7,1408
35.341324,-90.179672,1650,98.4,332.1,960
35.343246,-90.180931,1750,92.7,331.0,1216
35.344973,-90.182151,1825,91.9,329.2,832
35.347254,-90.183787,1925,90.4,330.9,1024
35.349349,-90.185248,2000,90.2,328.6,832
35.35112,-90.18671,2075,90.7,325.8,768
35.352002,-90.187586,2100,90.6,322.6,384
35.352561,-90.188287,2125,89.8,315.5,576
35.352859,-90.188828,2150,88.0,306.2,768
35.353306,-90.189748,2175,87.0,300.4,704
35.353592,-90.190716,2200,85.4,288.4,768
35.353821,-90.196209,2325,88.4,275.2,768
35.355011,-90.19907,2375,95.2,306.0,512
35.360009,-90.201961,2375,101.2,322.2,0
35.360568,-90.20202,2400,101.2,322.2,0
35.360847,-90.20202,2400,117.2,357.1,192
