lat,lon,alt,gs,track,vs
56.437792,-3.367567,-50,1.2,270.0,0
56.437792,-3.367567,-50,0.7,0.0,0
56.437775,-3.367559,-50,0.7,0.0,0
56.437729,-3.368808,-50,39.0,268.5,0
56.437683,-3.370805,0,52.0,270.0,0
56.437683,-3.373552,100,52.0,272.2,768
56.437729,-3.375799,200,49.1,273.5,960
56.43782,-3.37763,275,53.2,274.3,1088
56.438004,-3.38071,375,57.2,275.0,896
56.438071,-3.38233,400,62.1,273.7,768
56.438118,-3.385077,425,65.0,270.9,320
56.438187,-3.388034,525,67.1,273.4,576
56.438324,-3.390864,625,64.2,274.5,960
56.438416,-3.392611,725,65.5,277.0,1152
56.438599,-3.395774,825,64.5,277.1,1344
56.438828,-3.398354,925,65.9,279.6,1088
56.439102,-3.401184,1025,67.1,280.3,1216
56.439377,-3.404513,1075,64.6,278.0,768
56.439607,-3.407564,1175,62.2,274.6,640
56.439933,-3.412285,1250,66.4,276.0,640
56.440063,-3.414834,1350,63.4,276.3,832
56.440247,-3.417331,1450,62.3,275.5,1024
56.440475,-3.421159,1550,60.4,276.6,896
56.44075,-3.425154,1650,61.4,276.5,768
56.441004,-3.428593,1750,63.1,273.6,1008
56.441097,-3.430738,1775,63.5,277.2,1008
56.44133,-3.433485,1875,65.2,274.4,848
56.441483,-3.436473,1975,61.1,273.8,848
56.44162,-3.439553,2075,57.2,275.0,896
56.441888,-3.443871,2150,59.3,275.8,904
56.441986,-3.446544,2225,60.1,272.9,888
56.442123,-3.450539,2325,57.2,275.0,784
56.442352,-3.454951,2375,61.3,275.6,768
56.442535,-3.458696,2475,62.3,275.5,680
56.442719,-3.46111,2575,60.5,277.6,600
56.442912,-3.464556,2625,63.2,274.5,616
56.443052,-3.468246,2725,61.0,271.9,792
56.443085,-3.471596,2825,59.0,271.0,792
56.44313,-3.475342,2925,56.0,272.0,776
56.443314,-3.479004,3025,54.1,273.2,768
56.443471,-3.482924,3100,56.1,274.1,720
56.443564,-3.486872,3175,57.0,272.0,656
56.443634,-3.48999,3275,56.0,272.0,584
56.443771,-3.494152,3350,56.0,272.0,608
56.443863,-3.49798,3450,56.0,272.0,664
56.44403,-3.501892,3525,55.1,274.2,648
56.444309,-3.507729,3600,58.1,274.0,648
56.444504,-3.510714,3650,57.4,277.0,648
56.444824,-3.514793,3750,55.4,277.2,648
56.445145,-3.518538,3800,56.7,279.1,448
56.445374,-3.521451,3825,59.3,275.8,256
56.445566,-3.525324,3850,61.1,273.8,512
56.445694,-3.529774,3925,61.1,272.8,384
56.445786,-3.534352,4000,60.0,271.9,312
56.445969,-3.540594,4050,61.1,272.8,384
56.446125,-3.545065,4125,62.0,270.9,448
56.446171,-3.552103,4200,64.0,270.9,360
56.446264,-3.555365,4225,64.1,272.7,352
56.446472,-3.559321,4275,64.3,275.4,376
56.446793,-3.565896,4350,63.2,274.5,336
56.447149,-3.572702,4400,63.2,274.5,296
56.447428,-3.579226,4475,62.1,273.7,296
56.447662,-3.585954,4525,65.2,274.4,320
56.44794,-3.59107,4550,63.4,276.3,256
56.448452,-3.598366,4575,62.5,277.4,256
56.449081,-3.606345,4600,60.5,277.6,88
56.449585,-3.613004,4600,61.4,276.5,80
56.449988,-3.619738,4650,62.4,276.4,24
56.450134,-3.623241,4650,62.1,273.7,64
56.450409,-3.629816,4700,59.1,272.9,224
56.450546,-3.634976,4725,60.0,271.0,200
56.45064,-3.64171,4775,61.0,271.9,112
56.45078,-3.645487,4775,65.1,272.6,136
56.450958,-3.651955,4775,66.2,274.3,176
56.451199,-3.657761,4775,66.1,272.6,112
56.451478,-3.666859,4775,66.1,273.5,-72
56.451828,-3.674844,4825,63.2,274.5,-16
56.452194,-3.682501,4850,66.2,274.3,200
56.45256,-3.691157,4875,64.3,275.4,112
56.453018,-3.698814,4875,67.4,276.0,144
56.453568,-3.709217,4875,67.3,275.1,8
56.453705,-3.713296,4900,66.1,272.6,0
56.454025,-3.724032,4900,68.1,273.4,0
56.454254,-3.729276,4900,68.2,274.2,0
56.454391,-3.732189,4900,68.3,275.0,0
56.454712,-3.736101,4875,68.9,279.2,0
56.45497,-3.739729,4900,68.6,277.5,0
56.455399,-3.746005,4875,71.5,276.4,0
56.455673,-3.754494,4825,71.3,275.6,-80
56.455811,-3.759655,4825,67.1,273.4,-80
56.455994,-3.763816,4800,69.3,275.0,-80
56.456451,-3.770891,4800,66.1,273.5,-96
56.456543,-3.772555,4800,67.2,274.3,-88
56.460835,-3.88813,4850,67.1,272.6,72
56.461075,-3.8974,4875,68.1,273.4,72
56.461254,-3.902636,4850,69.1,273.3,72
56.461626,-3.91036,4850,70.3,274.9,-72
56.46172,-3.912592,4850,70.3,274.9,-80
56.461473,-3.921417,4875,73.2,274.7,-120
56.462357,-3.925781,4775,71.3,274.8,-160
56.462494,-3.928195,4775,71.3,274.8,-224
56.462883,-3.933277,4775,69.6,277.4,-96
56.463181,-3.936851,4775,69.6,277.4,-96
56.463908,-3.951216,4775,69.2,274.1,0
56.464279,-3.959323,4775,70.3,274.9,0
56.465436,-3.968734,4850,70.3,274.9,-80
56.465164,-3.973446,4750,71.3,274.8,-80
56.465286,-3.976135,4775,70.2,274.1,-80
56.465459,-3.985744,4875,70.3,274.9,56
56.47008,-4.061224,4900,71.3,274.8,-32
56.468948,-4.062445,4800,71.3,274.8,-24
56.469269,-4.067272,4775,72.6,277.1,-48
56.470099,-4.07876,4775,70.6,277.3,-152
56.470322,-4.081338,4775,67.7,278.5,-112
56.47103,-4.09009,4775,67.7,278.5,64
56.47142,-4.09557,4775,68.5,276.7,8
56.471832,-4.102312,4800,67.3,275.1,0
56.471961,-4.106054,4800,67.1,272.6,64
56.47229,-4.117376,4800,70.1,273.3,72
56.472656,-4.128862,4800,70.1,273.3,-24
56.472977,-4.136436,4775,71.2,274.0,0
56.47316,-4.141346,4775,70.0,271.6,-80
56.473311,-4.148026,4775,69.1,273.3,-64
56.473801,-4.15974,4775,71.2,274.0,64
56.474213,-4.170394,4750,70.1,273.3,-80
56.474533,-4.181879,4775,68.1,273.4,-16
56.474899,-4.193448,4800,69.1,273.3,72
56.47508,-4.199953,4825,69.0,271.7,48
56.475359,-4.211369,4825,68.1,272.5,24
56.475499,-4.218407,4825,69.2,274.1,80
56.475861,-4.225741,4850,69.3,275.0,48
56.476181,-4.232316,4850,70.1,273.3,48
56.47657,-4.244328,4825,72.2,274.0,16
56.476776,-4.250461,4825,68.1,273.4,-80
56.477221,-4.26158,4800,67.1,272.6,-80
56.477501,-4.272566,4800,66.1,273.5,-80
56.477875,-4.282587,4775,70.1,273.3,-40
56.478104,-4.28833,4800,66.3,275.2,-8
56.478525,-4.294796,4800,66.5,276.9,0
56.479248,-4.305475,4800,69.5,276.6,48
56.479968,-4.31694,4800,68.4,275.9,48
56.480347,-4.325617,4775,70.3,274.9,-48
56.480853,-4.334793,4775,68.3,275.0,-8
56.480988,-4.3396,4775,66.1,273.5,0
56.481411,-4.350157,4775,69.1,272.5,0
56.481504,-4.358826,4775,69.0,271.7,0
56.481504,-4.362087,4775,68.0,268.3,0
56.481491,-4.362987,4775,68.1,267.5,0
56.481877,-4.379339,4800,67.1,273.4,16
56.482109,-4.38715,4800,68.1,272.5,0
56.480823,-4.394342,4875,68.1,272.5,32
56.470413,-4.375222,4875,80.1,92.9,-64
56.470192,-4.36904,4875,76.2,93.8,-64
56.469727,-4.356745,4875,76.2,93.8,104
56.469168,-4.34432,4900,75.2,93.8,72
56.468857,-4.337685,4875,75.1,93.1,72
56.468536,-4.324785,4875,77.2,93.7,0
56.468124,-4.313133,4900,75.1,93.1,64
56.467804,-4.30173,4875,77.1,93.0,0
56.467399,-4.28956,4875,76.1,93.0,0
56.467166,-4.28381,4875,75.2,94.6,0
56.466522,-4.2721,4900,75.2,94.6,0
56.466189,-4.265614,4900,75.2,93.8,64
56.466064,-4.260864,4900,75.1,92.3,0
56.465956,-4.256516,4875,77.0,91.5,0
56.463409,-4.046215,4875,84.1,92.1,-320
56.462418,-4.009838,4900,81.0,90.7,64
56.461945,-3.954246,4850,75.2,93.8,0
56.461533,-3.943925,4850,77.2,94.5,112
56.461304,-3.934271,4825,78.1,92.2,-24
56.461161,-3.930616,4800,80.2,94.3,-16
56.459335,-3.893571,4900,75.3,95.3,48
56.45929,-3.892323,4875,75.3,95.3,56
56.458832,-3.879006,4850,78.1,92.2,80
56.458601,-3.871651,4875,75.2,93.8,-80
56.458089,-3.858604,4850,77.1,93.0,32
56.457856,-3.851051,4800,78.1,92.2,-96
56.457809,-3.846502,4825,74.0,90.8,-144
56.457733,-3.839389,4800,74.1,92.3,-112
56.457596,-3.833729,4775,77.0,90.7,-96
56.457642,-3.829235,4775,80.0,89.3,-120
56.457733,-3.823742,4750,84.0,88.6,-144
56.457716,-3.81835,4700,85.0,91.3,-128
56.457504,-3.808511,4625,84.1,92.7,-208
56.457251,-3.802471,4575,83.3,94.8,-248
56.456925,-3.796206,4500,85.5,96.0,-384
56.456589,-3.790283,4425,85.3,94.7,-376
56.456039,-3.780296,4325,85.5,96.0,-392
56.455673,-3.773221,4275,84.3,94.8,-456
56.455399,-3.765564,4200,84.2,94.1,-496
56.455109,-3.758183,4175,83.1,92.8,-328
56.455032,-3.752081,4125,86.0,91.3,-264
56.454849,-3.74459,4075,89.1,92.6,-280
56.454644,-3.738956,4025,93.3,94.9,-296
56.454163,-3.731523,4000,91.7,96.9,-272
56.453979,-3.728443,4000,94.1,93.0,-216
56.453852,-3.720503,3975,91.0,91.3,-96
56.453759,-3.713722,3900,90.1,91.9,-240
56.453568,-3.706471,3825,89.1,93.2,-392
56.453247,-3.697815,3775,90.1,91.9,-472
56.453156,-3.693321,3725,92.3,94.3,-408
56.452828,-3.688316,3625,90.7,97.0,-392
56.452316,-3.681536,3575,89.5,95.8,-496
56.452176,-3.6763,3550,89.2,93.9,-496
56.452057,-3.672347,3500,88.0,91.3,-560
56.451944,-3.66437,3425,92.0,91.2,-472
56.45192,-3.659363,3400,91.0,89.4,-352
56.452057,-3.653121,3325,92.0,91.2,-368
56.451874,-3.648626,3275,90.3,94.4,-440
56.451711,-3.642912,3225,93.1,92.5,-464
56.451508,-3.637806,3150,92.3,94.3,-464
56.450919,-3.627291,3100,93.4,95.5,-472
56.450455,-3.619246,3025,91.7,96.9,-336
56.449997,-3.610923,3000,91.4,95.0,-320
56.449905,-3.609591,2975,87.6,96.6,-320
56.449616,-3.604288,2950,86.2,94.0,-336
56.449219,-3.59486,2900,89.1,92.6,-280
56.448964,-3.587809,2825,87.1,92.6,-280
56.448592,-3.580599,2750,91.1,92.5,-360
56.448173,-3.57502,2700,92.3,95.0,-360
56.447521,-3.565235,2625,92.4,95.6,-368
56.447342,-3.560319,2600,91.1,92.5,-384
56.447009,-3.552361,2525,91.1,93.1,-344
56.446776,-3.541632,2475,90.1,91.9,-376
56.446637,-3.534079,2425,91.0,90.0,-376
56.446793,-3.528442,2350,90.1,87.5,-376
56.446916,-3.52129,2275,91.0,88.7,-448
56.447009,-3.513565,2200,88.0,90.0,-448
56.44693,-3.506636,2125,85.0,90.0,-488
56.447056,-3.500004,2100,84.1,87.9,-488
56.447102,-3.491421,2025,88.0,89.3,-488
56.447205,-3.482666,1975,86.0,90.7,-320
56.447159,-3.477173,1975,81.0,90.0,-256
56.447195,-3.472881,2000,77.1,87.0,192
56.447288,-3.466959,2025,79.0,88.6,0
56.447433,-3.459362,2025,82.0,88.6,-64
56.447662,-3.452703,1975,86.1,86.7,-256
56.447937,-3.444131,2000,83.1,87.2,1824
56.448029,-3.435475,1925,85.0,88.7,1824
56.448173,-3.429794,1925,81.2,86.5,1824
56.448486,-3.422241,1925,77.3,84.8,0
56.448807,-3.417331,1925,74.7,82.3,0
56.449104,-3.414602,1925,74.7,77.6,0
