lat,lon,alt,gs,track
32.267544,-110.906198,7000,346.0,232.6
32.262589,-110.913739,6800,345.2,232.5
32.258514,-110.919946,6700,345.2,232.5
32.254623,-110.925659,6500,345.8,232.4
32.249313,-110.933185,6400,346.4,232.3
32.244221,-110.94067,6300,344.4,231.4
32.241577,-110.944501,6200,344.4,231.4
32.23558,-110.953894,6100,341.9,231.9
32.226654,-110.967352,6200,339.1,231.9
32.212612,-110.986521,6200,340.5,231.9
32.206467,-110.991028,6200,340.2,226.3
32.2034,-110.993115,6300,336.3,210.8
32.193008,-110.995203,6200,335.9,197.1
32.185959,-110.995587,6000,330.1,186.4
32.179138,-110.994379,5800,331.1,181.0
32.172272,-110.991962,5500,329.0,170.0
32.167191,-110.990094,5400,332.4,162.5
32.165726,-110.988721,5200,331.4,161.9
32.159683,-110.98504,4900,331.8,156.4
32.154007,-110.980206,4600,330.5,152.4
32.148743,-110.974658,4400,332.5,144.3
32.143753,-110.96933,4100,332.5,144.3
32.138809,-110.963782,4000,324.8,137.4
32.119694,-110.940838,4000,325.5,137.0
32.123932,-110.927032,4100,320.0,126.9
32.129929,-110.92478,4100,291.0,37.5
32.135848,-110.926825,4200,291.9,4.5
32.140778,-110.931207,4200,289.5,331.3
32.145205,-110.935906,4200,280.9,316.9
32.151489,-110.945771,4200,276.0,317.1
32.151947,-110.951312,4000,244.7,295.4
32.151908,-110.95132,4000,244.7,295.4
