lat,lon,alt,gs,track,vs
43.688193,-79.630378,300,0.1,135.0,0
43.682723,-79.624835,300,0.0,137.8,0
43.682728,-79.624834,300,0.0,137.8,0
43.682545,-79.624579,300,0.0,135.0,0
43.682525,-79.624541,300,0.0,132.2,0
43.682525,-79.624492,300,2.8,126.6,0
43.682533,-79.624451,300,2.8,120.9,0
43.682533,-79.624403,300,3.2,115.3,0
43.682545,-79.624371,300,3.2,109.7,0
43.68256,-79.624329,300,3.8,106.9,0
43.682659,-79.6241,300,5.8,75.9,0
43.682735,-79.62392,300,7.8,67.5,0
43.681617,-79.621778,300,1.1,137.8,0
43.681561,-79.621704,300,4.8,137.8,0
43.681431,-79.621517,300,6.2,135.0,0
43.68121,-79.621239,300,6.8,135.0,0
43.681035,-79.62101,300,8.2,137.8,0
43.680725,-79.620619,300,9.8,137.8,0
43.680485,-79.620283,300,10.8,135.0,0
43.680244,-79.61998,300,9.2,137.8,0
43.679958,-79.619629,300,7.2,137.8,0
43.679821,-79.619485,300,4.8,140.6,0
43.679787,-79.619389,300,4.8,135.0,0
43.679775,-79.619341,300,4.8,129.4,0
43.679767,-79.619277,300,3.2,123.8,0
43.679764,-79.619261,300,0.2,120.9,0
43.679752,-79.619213,300,0.0,120.9,0
43.679741,-79.619181,300,0.0,120.9,0
43.679732,-79.619113,300,1.9,118.1,0
43.679718,-79.61907,300,2.2,115.3,0
43.67972,-79.619015,300,2.2,109.7,0
43.679729,-79.618974,300,2.8,106.9,0
43.679729,-79.618926,300,2.8,104.1,0
43.679718,-79.618782,300,3.2,101.2,0
43.679697,-79.618623,300,4.2,98.4,0
43.679661,-79.618255,300,2.2,98.4,0
43.679627,-79.618034,300,1.1,98.4,0
43.679616,-79.617969,300,0.5,98.4,0
43.679615,-79.617936,300,0.8,101.2,0
43.679604,-79.617838,300,0.0,101.2,0
43.679604,-79.617836,300,0.0,101.2,0
43.67902,-79.621225,300,11.2,227.8,0
43.678906,-79.621386,300,9.8,225.0,0
43.678824,-79.621435,300,9.8,219.4,0
43.678757,-79.621465,300,9.8,210.9,0
43.678688,-79.621465,300,9.8,205.3,0
43.678615,-79.621451,300,10.2,194.1,0
43.678539,-79.621433,300,10.2,185.6,0
43.678475,-79.621386,300,10.2,177.2,0
43.678391,-79.621321,300,10.2,165.9,0
43.678347,-79.621255,300,10.2,157.5,0
43.678276,-79.621177,300,10.2,149.1,0
43.678172,-79.621026,300,10.2,143.4,0
43.678047,-79.620874,300,10.2,140.6,0
43.677183,-79.619751,300,9.8,137.8,0
43.676983,-79.619501,300,8.2,135.0,0
43.676706,-79.61913,300,9.2,135.0,0
43.676473,-79.618835,300,10.2,137.8,0
43.676147,-79.61841,300,11.2,137.8,0
43.675891,-79.618067,300,12.2,135.0,0
43.675589,-79.617675,300,13.2,137.8,0
43.675286,-79.617282,300,14.2,137.8,0
43.674969,-79.616866,300,15.5,137.8,0
43.674669,-79.616481,300,16.5,135.0,0
43.674064,-79.615713,300,18.5,137.8,0
43.673785,-79.615337,300,19.5,135.0,0
43.673482,-79.614928,300,19.5,135.0,0
43.67318,-79.614536,300,19.5,137.8,0
43.672912,-79.614176,300,18.5,135.0,0
43.672609,-79.6138,300,17.5,137.8,0
43.672314,-79.613401,300,17.5,135.0,0
43.679953,-79.599266,300,13.8,47.8,0
43.680199,-79.598901,300,9.2,47.8,0
43.680291,-79.598727,300,6.8,50.6,0
43.680302,-79.598645,300,6.8,56.2,0
43.680314,-79.598563,300,7.2,64.7,0
43.680302,-79.59847,300,7.8,73.1,0
43.68029,-79.59839,300,8.2,81.6,0
43.680279,-79.598334,300,8.2,87.2,0
43.680244,-79.598247,300,8.8,95.6,0
43.680199,-79.598151,300,9.8,104.1,0
43.680141,-79.598087,300,9.8,112.5,0
43.680084,-79.597991,300,10.2,120.9,0
43.679993,-79.597879,300,10.8,126.6,0
43.679638,-79.5974,300,10.8,135.0,-64
43.679409,-79.597097,300,7.2,135.0,-64
43.679329,-79.597033,300,6.2,140.6,-64
43.679272,-79.597033,300,6.8,149.1,-64
43.679208,-79.597043,300,6.8,157.5,-64
43.679173,-79.597059,300,6.8,165.9,-64
43.679127,-79.597092,300,6.2,174.4,-64
43.679089,-79.597129,300,6.2,182.8,-64
