lat,lon,alt,gs,track
52.02855,-1.208339,150,63.7,67.9
52.028687,-1.207657,175,64.8,73.0
52.028736,-1.207005,200,65.4,83.8
52.028687,-1.205902,225,65.4,83.8
52.028597,-1.205436,250,68.9,103.4
52.028457,-1.204572,275,70.2,107.4
52.028046,-1.203308,325,72.9,116.9
52.027572,-1.202061,375,75.8,121.0
52.026828,-1.200335,400,80.2,125.9
52.025757,-1.19812,500,83.6,126.7
52.024612,-1.195679,600,85.0,126.9
52.023834,-1.194305,650,89.1,133.2
52.022919,-1.193085,700,91.4,139.0
52.021567,-1.191546,800,92.4,144.2
52.020962,-1.190683,825,91.9,135.9
52.020538,-1.189957,850,91.4,131.0
52.020126,-1.188812,900,89.6,123.2
52.019302,-1.186752,1000,89.3,124.1
52.018448,-1.184954,1100,87.7,124.8
52.017014,-1.181793,1200,91.6,126.1
52.015411,-1.178436,1300,94.8,127.7
52.014771,-1.177139,1400,94.0,128.1
52.013793,-1.17538,1500,92.8,131.9
52.013188,-1.174125,1550,88.0,126.2
52.012769,-1.172791,1625,83.7,117.8
52.012482,-1.172028,1675,84.6,122.9
52.011932,-1.171112,1725,87.7,133.1
52.011233,-1.170201,1775,88.9,140.9
52.010022,-1.168788,1875,88.6,143.3
52.008636,-1.167068,1975,89.8,142.2
52.007446,-1.165695,2050,86.4,143.0
52.006624,-1.164708,2150,83.6,143.3
52.005926,-1.163845,2200,79.8,142.1
52.00502,-1.162643,2300,75.9,139.8
52.003319,-1.160235,2350,80.7,137.0
52.002823,-1.159515,2375,84.2,136.4
52.001541,-1.157455,2400,89.1,134.1
52.000626,-1.155777,2450,92.8,131.9
51.999664,-1.154099,2475,97.1,131.2
51.997879,-1.150665,2575,100.3,128.9
51.996872,-1.148453,2625,100.4,125.3
51.996475,-1.147914,2625,104.7,134.2
51.995544,-1.146737,2675,107.6,142.2
51.993589,-1.144383,2725,110.0,143.1
51.992239,-1.142814,2725,114.2,142.8
51.986618,-1.136017,2775,117.8,142.9
51.980759,-1.128998,2775,115.4,142.0
51.976547,-1.123734,2800,113.8,143.9
51.975128,-1.12236,2825,112.0,150.0
51.973526,-1.120987,2875,109.1,153.9
51.971384,-1.119585,2875,106.8,158.0
51.969269,-1.118393,2900,104.0,162.1
51.967575,-1.117783,2900,104.1,166.1
51.966843,-1.11763,2875,103.0,172.2
51.965192,-1.117388,2875,104.1,177.2
51.96347,-1.117545,2850,105.1,182.2
51.962036,-1.117783,2850,104.6,186.0
51.960709,-1.11824,2850,103.2,188.9
51.95956,-1.118722,2850,100.3,196.8
51.95821,-1.119664,2850,97.7,202.9
51.956909,-1.120834,2850,96.2,207.9
51.955719,-1.122131,2825,97.4,213.7
51.954849,-1.123199,2800,97.1,221.2
51.954066,-1.124529,2800,94.8,226.7
51.953522,-1.125717,2800,91.4,233.0
51.953275,-1.126334,2800,87.9,236.1
51.952856,-1.127668,2825,83.7,242.2
51.952606,-1.128845,2825,79.9,247.9
51.952437,-1.129865,2825,76.2,253.2
51.952251,-1.131121,2825,72.4,258.9
51.951553,-1.137791,2775,69.1,260.0
51.95118,-1.141323,2750,64.8,261.1
51.950761,-1.146188,2700,63.5,262.8
51.950575,-1.149719,2650,62.2,265.4
51.950363,-1.154633,2575,62.1,266.3
51.950363,-1.15715,2525,66.0,270.0
51.950435,-1.160784,2500,66.1,272.6
51.950684,-1.165009,2450,68.3,275.0
51.950821,-1.166382,2425,66.6,277.8
51.95104,-1.167376,2425,62.6,286.7
51.951227,-1.168004,2425,61.5,292.0
51.951462,-1.168442,2425,58.5,303.1
51.951692,-1.168867,2425,56.9,309.3
51.951965,-1.169205,2400,54.8,321.7
51.952423,-1.169586,2400,54.8,321.7
51.95267,-1.169652,2400,53.1,340.2
51.953018,-1.169739,2375,52.6,345.7
51.953384,-1.169815,2375,52.1,356.7
51.953741,-1.16973,2375,52.1,3.3
51.954066,-1.169573,2375,51.9,15.6
51.954485,-1.169181,2350,51.0,25.6
51.954811,-1.168867,2350,50.3,31.2
51.955078,-1.168518,2350,50.3,41.0
51.955323,-1.168004,2350,50.5,50.6
51.955536,-1.16745,2350,51.0,55.4
51.955765,-1.166687,2325,51.5,61.0
51.956068,-1.165571,2325,49.2,66.0
51.956487,-1.164001,2325,44.4,67.5
51.95686,-1.162275,2300,45.5,70.8
51.957138,-1.160736,2275,45.9,73.5
51.957321,-1.159363,2250,45.1,77.2
51.957558,-1.157488,2175,49.2,77.1
51.957744,-1.15639,2150,53.4,77.0
51.958008,-1.153946,2125,51.8,80.0
51.958374,-1.15036,2075,54.6,81.6
51.958489,-1.148621,2075,51.2,84.4
51.958649,-1.145554,2000,55.3,83.8
51.958768,-1.143049,1975,60.2,85.2
51.959106,-1.136856,1950,64.4,83.8
51.959327,-1.134417,1925,64.0,80.1
51.960159,-1.126709,1900,65.1,79.4
51.96063,-1.122724,1875,62.6,77.1
51.961189,-1.119193,1850,58.9,75.3
51.961654,-1.116603,1850,55.7,72.2
51.962492,-1.112287,1775,57.9,71.9
51.96333,-1.108364,1725,60.7,69.8
51.964075,-1.105303,1675,62.4,68.4
51.964371,-1.104431,1650,62.8,59.3
51.964737,-1.103668,1650,61.7,49.6
51.965099,-1.103106,1625,61.7,40.4
51.965518,-1.102713,1625,63.0,36.0
51.96603,-1.102321,1600,62.2,25.7
51.966449,-1.102086,1600,61.1,15.2
51.967008,-1.101929,1600,61.2,4.7
51.967392,-1.10199,1575,62.0,359.1
51.967758,-1.102066,1575,62.4,353.6
51.968307,-1.102371,1575,64.8,343.0
51.968823,-1.102713,1575,66.2,335.0
51.97036,-1.104048,1575,63.5,331.8
51.971617,-1.105146,1625,62.4,328.1
51.972594,-1.106323,1700,60.2,324.5
51.974442,-1.108551,1800,61.4,322.9
51.975387,-1.109619,1825,65.2,324.4
51.976639,-1.111069,1900,66.6,324.2
51.977005,-1.111603,1925,67.4,319.2
51.977296,-1.112209,1925,70.8,306.4
51.977482,-1.112758,1950,72.6,299.7
51.977715,-1.113778,1975,75.6,290.1
51.977921,-1.115265,2025,78.1,283.3
51.978058,-1.11702,2050,82.6,277.0
51.978227,-1.120213,2125,87.2,274.0
51.97832,-1.12398,2225,90.0,271.3
51.978378,-1.126785,2325,90.0,271.3
51.978367,-1.128924,2350,94.0,270.0
51.978378,-1.130295,2350,98.0,270.0
51.978413,-1.134338,2450,102.0,270.0
51.978413,-1.137477,2550,102.0,268.9
51.97847,-1.140671,2625,103.1,272.2
51.978693,-1.142657,2675,101.6,280.2
51.978973,-1.145477,2750,101.3,279.1
51.978925,-1.146266,2775,105.2,266.2
51.978739,-1.147208,2825,106.5,260.3
