lat,lon,alt,gs,track
30.558379,103.812891,7850,290.8,201.8
30.547943,103.808091,7650,289.9,201.9
30.53878,103.803827,7450,288.9,201.9
30.52812,103.798883,7275,286.7,201.9
30.518234,103.79425,7100,285.4,201.8
30.512059,103.791412,7000,284.5,201.9
30.507264,103.78916,6900,283.6,201.9
30.502423,103.786908,6800,283.6,201.9
30.497223,103.784503,6700,283.6,201.9
30.492828,103.78251,6600,283.2,201.8
30.488504,103.780481,6500,283.6,201.9
30.484177,103.778471,6400,282.6,202.0
30.479919,103.776478,6300,282.6,202.0
30.474838,103.774109,6200,282.6,202.0
30.469091,103.771417,6100,281.3,201.9
30.462434,103.768341,6025,279.1,201.9
30.454102,103.764469,5975,274.6,201.8
30.448288,103.76183,5975,269.8,201.5
30.444093,103.759937,5950,265.7,201.6
30.439577,103.757849,5950,261.3,201.6
30.433898,103.755267,5950,256.8,201.5
30.428358,103.75274,5950,251.8,201.7
30.421049,103.749445,5950,247.3,201.6
30.414185,103.74632,5950,242.9,201.5
30.409515,103.744166,5950,238.8,201.6
30.405991,103.742604,5950,234.7,201.8
30.402987,103.741205,5950,231.2,201.6
30.399356,103.739557,5950,227.1,201.7
30.394638,103.737434,5975,222.7,201.6
30.388742,103.734723,5975,218.2,201.5
30.380502,103.730988,5975,213.7,201.4
30.371109,103.726717,5975,208.7,201.6
30.353316,103.718408,5975,205.0,202.1
30.336227,103.710561,5950,205.2,201.4
30.332382,103.70916,5950,204.6,197.6
30.328857,103.708299,5950,203.8,192.5
30.325943,103.708136,5950,203.2,186.2
30.324035,103.708136,5925,203.2,182.3
30.322037,103.708352,5900,203.2,177.7
30.319016,103.709053,5850,202.4,171.2
30.31636,103.710076,5800,201.6,164.2
30.314667,103.710938,5775,201.0,159.3
30.312816,103.712146,5725,200.4,154.6
30.309769,103.714653,5675,199.5,144.8
30.307695,103.71698,5625,198.9,137.6
30.306531,103.718573,5600,198.9,132.8
30.30411,103.723022,5525,198.3,121.0
30.302856,103.726124,5475,199.5,115.5
30.301987,103.728602,5425,199.5,115.5
30.301038,103.731592,5400,200.3,110.2
30.299561,103.736626,5325,200.8,108.9
30.298105,103.741534,5225,201.1,108.2
30.296722,103.746482,5150,201.1,108.2
30.291774,103.763562,4975,201.1,108.2
30.303085,103.804483,4950,174.8,52.7
30.363831,103.847297,4950,0.0,0.0
30.378983,103.854244,4950,175.5,21.7
30.390976,103.859845,4950,175.5,21.7
30.382095,103.855698,4950,0.0,73.0
30.671967,103.99054,5125,211.0,22.0
30.674973,103.992165,5175,211.0,25.0
30.683075,103.999062,5275,224.0,39.0
30.68486,104.001373,5300,228.0,48.0
30.688864,104.008118,5350,229.0,55.0
30.690075,104.010422,5375,242.0,59.0
30.69245,104.015091,5450,242.0,59.0
30.694498,104.019272,5575,242.0,60.0
30.69743,104.025368,5750,253.0,61.0
30.701569,104.033905,5900,263.0,60.0
30.703079,104.036972,5950,263.0,60.0
30.706509,104.043823,6075,272.0,60.0
30.710419,104.05162,6225,274.0,60.0
30.712234,104.055229,6325,274.0,60.0
30.715353,104.061348,6525,280.0,59.0
30.717361,104.065247,6650,281.0,59.0
30.720381,104.071121,6825,282.0,59.0
30.722168,104.074669,6925,285.0,60.0
30.727037,104.084251,7200,286.0,59.0
30.730453,104.090935,7400,288.0,59.0
30.732204,104.094414,7525,288.0,60.0
30.736313,104.102516,7775,289.0,60.0
30.738373,104.106552,7900,289.0,59.0
30.740492,104.110733,8050,289.0,60.0
30.743866,104.117325,8275,290.0,59.0
30.744774,104.119133,8325,291.0,60.0
30.747894,104.125244,8525,291.0,59.0
30.752884,104.13472,8850,291.0,58.0
30.758331,104.142906,9100,291.0,52.0
30.762039,104.147156,9275,291.0,45.0
30.784576,104.164177,10250,292.0,33.0
30.789322,104.167465,10400,292.0,31.0
30.794678,104.171181,10575,292.0,31.0
30.899643,104.243347,13375,323.0,30.0
30.903656,104.24614,13450,323.0,31.0
30.914923,104.25383,13625,332.0,30.0
30.918137,104.255997,13675,335.0,30.0
30.923302,104.259811,13775,338.0,32.0
30.925873,104.261871,13825,340.0,34.0
30.932373,104.267899,13950,344.0,38.0
30.937042,104.273232,14050,345.0,44.0
30.955191,104.298813,14425,350.0,50.0
30.95961,104.305275,14500,353.0,51.0
38.245651,114.255533,35100,526.0,64.0
38.298477,114.393739,35100,527.0,64.0
38.435669,114.756855,35100,528.0,64.0
38.483897,114.885986,35100,530.0,64.0
38.551346,115.067338,35100,532.0,64.0
38.609262,115.224365,35100,532.0,65.0
38.67673,115.40809,35125,530.0,65.0
38.736694,115.56226,35125,522.0,64.0
38.80939,115.720154,35125,514.0,59.0
38.880753,115.876505,35050,512.0,60.0
38.96385,116.05865,34125,507.0,60.0
39.03042,116.205627,34100,521.0,60.0
39.101925,116.364075,34100,518.0,60.0
39.445175,117.187103,34150,520.0,62.0
39.461121,117.226562,34150,520.0,62.0
39.485981,117.288513,34125,520.0,63.0
39.503765,117.332825,34100,520.0,62.0
39.511307,117.351624,34100,520.0,62.0
39.546432,117.439308,34100,520.0,62.0
39.559158,117.471252,34100,520.0,63.0
39.577923,117.518372,34100,520.0,63.0
39.592896,117.555977,34100,520.0,63.0
39.613533,117.607788,34075,520.0,63.0
39.637135,117.667542,34075,520.0,63.0
39.651566,117.703918,34075,520.0,63.0
39.660324,117.726028,34075,520.0,63.0
39.847738,118.203735,35100,508.0,63.0
39.905649,118.352783,35100,506.0,63.0
39.9738,118.52937,35100,509.0,63.0
