lat,lon,alt,gs,track,vs
23.159925,111.650899,31100,480.3,103.0,0
23.150024,111.697599,31100,480.1,102.9,0
23.140233,111.74352,31100,481.3,103.0,-64
23.13055,111.789246,31100,481.3,103.0,-64
23.120682,111.835677,31100,482.0,102.8,0
23.111389,111.880521,31100,482.6,102.6,0
23.102005,111.926214,31100,482.6,102.6,0
23.09317,111.969011,31100,483.5,102.5,-64
23.083812,112.01416,31100,484.0,102.8,0
23.074265,112.059848,31100,483.0,102.8,0
23.064492,112.106527,31100,484.0,102.8,0
23.05481,112.153082,31100,485.0,102.8,0
23.04494,112.19986,31100,484.2,102.9,0
23.035118,112.246348,31100,483.0,102.8,-64
23.029449,112.273282,31075,482.0,102.8,-512
23.024734,112.295554,30950,482.0,102.8,-960
23.02334,112.302246,30900,481.1,102.8,-1280
23.016497,112.334646,30575,481.1,102.8,-1280
23.008816,112.371216,30275,479.9,102.8,-1152
23.001572,112.405867,29975,478.9,102.8,-1216
22.99498,112.438626,29675,477.7,101.6,-1216
22.990614,112.464193,29450,476.9,99.8,-1408
22.987244,112.488265,29200,476.7,98.1,-1472
22.984609,112.512512,28975,476.8,96.3,-1216
22.9827,112.536112,28800,475.4,94.3,-896
22.980377,112.571012,28500,474.3,94.2,-1216
22.97818,112.603471,28200,473.2,94.1,-1280
22.975857,112.638499,27925,472.5,94.6,-1152
22.974335,112.65271,27775,472.2,97.7,-1408
22.972275,112.665494,27650,472.1,100.6,-1280
22.96934,112.679392,27550,470.8,103.9,-960
22.964871,112.69633,27425,469.2,106.5,-1152
22.960821,112.7093,27300,469.1,109.6,-1152
22.956024,112.722373,27175,467.6,112.5,-1088
22.948975,112.738953,27050,466.7,114.7,-1088
22.944155,112.74882,26950,465.2,117.9,-1408
22.936707,112.762756,26775,464.4,120.5,-1280
22.930984,112.77316,26700,463.6,120.6,-832
22.923765,112.78656,26625,464.6,120.1,-448
22.912127,112.808177,26575,465.6,120.3,0
22.890759,112.847239,26600,464.1,120.7,64
