lat,lon,alt,gs,track,vs
39.774078,-93.515207,41000,468.3,119.1,-192
39.753097,-93.466309,40975,469.1,119.1,192
39.732242,-93.417786,41000,468.3,119.1,-192
39.711386,-93.369324,40975,468.3,119.1,192
39.690671,-93.321289,41000,469.6,119.2,-192
39.669937,-93.272732,40975,470.7,118.4,192
39.649798,-93.224365,41000,472.5,118.3,-192
39.629196,-93.17487,41000,471.6,118.4,192
39.608646,-93.125732,41000,468.5,118.4,-256
39.588272,-93.077008,41000,464.0,118.4,192
39.567947,-93.028584,40975,466.2,118.4,-192
39.547577,-92.980042,41000,467.1,118.4,256
39.527344,-92.931917,40975,468.5,118.4,-256
39.506699,-92.882777,41000,468.1,118.6,256
39.486074,-92.833862,40975,469.0,118.5,-192
39.4655,-92.785034,41000,466.7,118.5,192
39.444992,-92.736551,40975,468.1,118.6,-192
39.424301,-92.68759,41000,467.2,118.7,192
39.403931,-92.639585,40975,468.6,118.7,-128
39.383331,-92.591042,41025,468.6,118.7,128
39.362571,-92.542236,40975,469.4,118.6,-64
39.342041,-92.493956,41000,469.0,118.8,0
39.321762,-92.446428,41000,469.0,118.8,0
39.300935,-92.397644,40975,470.4,118.8,0
39.28006,-92.348865,41000,470.4,118.8,-128
39.25946,-92.3008,41000,471.8,118.9,-64
39.238509,-92.251892,41000,471.8,118.9,64
39.217712,-92.203475,41000,472.2,119.0,-64
39.196612,-92.154541,41000,472.2,119.0,0
39.175735,-92.106091,41000,474.5,119.0,-64
39.154861,-92.057847,41000,473.6,119.1,-128
39.134125,-92.009782,41075,470.0,119.0,896
39.119202,-91.97527,41375,466.9,119.1,1344
39.103867,-91.940042,41675,464.7,119.1,960
39.08606,-91.898963,41925,466.0,119.2,896
39.068966,-91.859619,42200,466.0,119.2,1024
39.052207,-91.821045,42450,465.2,119.2,960
39.035934,-91.783726,42725,465.2,119.2,1024
39.019713,-91.746521,43000,463.8,119.2,1088
39.002426,-91.706941,43250,463.4,119.3,768
38.983749,-91.66425,43475,464.3,119.3,768
38.963897,-91.618835,43700,465.6,119.3,704
38.943146,-91.571523,43925,465.6,119.3,704
38.924332,-91.528771,44150,464.8,119.4,640
38.903229,-91.480766,44350,464.8,119.4,640
38.884232,-91.437597,44575,464.8,119.4,832
38.864927,-91.393799,44800,463.9,119.4,704
38.844258,-91.346924,45000,465.3,119.5,64
38.822984,-91.298767,45000,470.2,119.6,-64
38.801743,-91.250889,45000,474.7,119.5,-64
38.780045,-91.201928,45000,478.3,119.6,-64
38.758118,-91.152669,45000,479.6,119.6,-64
38.736257,-91.103516,45000,481.5,119.8,0
38.714144,-91.054138,45000,481.0,119.7,0
38.692172,-91.004883,44975,479.6,119.6,64
38.670246,-90.955811,45000,477.9,119.7,-192
38.648599,-90.90741,44975,477.0,119.8,128
38.626952,-90.859192,44975,474.3,119.7,-128
38.605728,-90.811854,45000,473.9,119.9,128
38.584217,-90.764038,45000,475.3,119.9,-64
38.562338,-90.715454,44975,474.8,119.8,-64
38.540771,-90.667718,45000,475.3,119.9,64
38.519137,-90.619812,44975,477.5,119.9,-64
38.497258,-90.571472,45000,480.3,120.0,0
38.475403,-90.523164,45000,481.1,119.9,-64
38.453705,-90.475338,45000,477.2,120.1,64
38.432007,-90.42775,45000,478.0,120.0,-64
38.410205,-90.379745,45000,478.5,120.1,64
38.387999,-90.331202,44975,477.2,120.1,-64
38.365934,-90.282838,44975,475.4,120.2,-64
38.343979,-90.234804,44925,475.4,120.2,-704
38.323837,-90.1908,44700,477.7,120.2,-832
38.306766,-90.153689,44425,479.0,120.2,-1280
38.291473,-90.120324,44125,481.8,120.3,-1344
38.276413,-90.087598,43825,482.6,120.2,-1408
38.260666,-90.053295,43525,484.0,120.3,-1280
38.244013,-90.017136,43225,486.2,120.3,-1216
38.225858,-89.977729,42950,485.4,120.3,-320
