lat,lon,alt,gs,track
48.257912,-101.28332,1825,75.0,270.8
48.257904,-101.285846,1850,79.0,270.0
48.257904,-101.289086,1900,83.0,270.0
48.25795,-101.292326,1925,87.0,271.3
48.258005,-101.295463,2025,86.1,272.0
48.258133,-101.301833,2125,86.1,272.0
48.258145,-101.305221,2200,84.0,270.7
48.258133,-101.306058,2250,79.0,269.3
48.258098,-101.307534,2350,74.1,267.7
48.258005,-101.309991,2450,73.1,267.6
48.257858,-101.31289,2500,77.2,265.5
48.257492,-101.318594,2550,80.5,263.6
48.257172,-101.323031,2625,79.6,262.8
48.256748,-101.327844,2700,81.7,262.3
48.256282,-101.332614,2800,84.7,262.5
48.256027,-101.335285,2875,84.5,259.1
48.255707,-101.336975,2925,84.2,254.1
48.255258,-101.339047,3000,83.2,249.6
48.254837,-101.340285,3025,82.7,243.4
48.25442,-101.341215,3050,82.7,237.9
48.253908,-101.342083,3075,82.9,228.4
48.253303,-101.342806,3100,84.6,218.8
48.25264,-101.343454,3125,87.5,211.0
48.25177,-101.344088,3150,90.0,204.3
48.250763,-101.344581,3150,93.3,199.4
48.249619,-101.345004,3175,97.5,193.0
48.248428,-101.345285,3200,100.3,189.2
48.247531,-101.345335,3225,105.2,183.3
48.245808,-101.345335,3250,110.0,178.4
48.244308,-101.345074,3275,111.9,172.8
48.242798,-101.344651,3325,111.4,168.1
48.23822,-101.34295,3400,113.6,167.8
48.236389,-101.342539,3425,113.1,171.9
48.234915,-101.3423,3425,112.4,175.4
48.234077,-101.3423,3425,111.0,179.0
48.23268,-101.342444,3450,108.5,185.3
48.231171,-101.34282,3475,104.6,189.9
48.230027,-101.343239,3500,102.6,192.9
48.228882,-101.343877,3525,100.0,199.9
48.227839,-101.344613,3575,97.6,204.2
48.22673,-101.345497,3600,94.2,210.6
48.224813,-101.347359,3675,93.7,213.7
48.223022,-101.3493,3725,92.0,217.5
48.220437,-101.352129,3825,93.0,216.2
48.217987,-101.355004,3825,95.3,219.0
48.21541,-101.358273,3850,97.7,221.7
48.212311,-101.36268,3900,97.6,223.3
48.209473,-101.366765,3975,97.6,225.8
48.206797,-101.370922,4050,97.6,226.7
48.204703,-101.374391,4125,96.4,229.2
48.203201,-101.377117,4200,93.7,230.2
48.20163,-101.379957,4300,88.7,230.0
48.19986,-101.383244,4375,87.6,231.9
48.197953,-101.38704,4475,87.6,231.9
48.196696,-101.38957,4525,92.4,234.2
48.195282,-101.392611,4625,92.1,235.6
48.193588,-101.396203,4725,91.3,235.3
48.191895,-101.399794,4825,89.1,235.1
48.190458,-101.403158,4875,89.9,237.7
48.189387,-101.405905,4925,89.1,241.1
48.188461,-101.408598,5000,87.2,243.4
48.187729,-101.411062,5050,86.5,247.6
48.186676,-101.415147,5150,85.1,250.1
48.185616,-101.419638,5225,86.3,251.8
48.184616,-101.424654,5325,85.4,253.7
48.183746,-101.429091,5425,83.7,255.5
48.183242,-101.432431,5475,88.1,257.5
48.183009,-101.434166,5475,91.0,258.0
48.182693,-101.436204,5450,93.9,258.3
48.18138,-101.444935,5550,97.9,258.8
48.180495,-101.450356,5500,101.9,256.4
48.179489,-101.458247,5525,108.7,257.2
48.179306,-101.46043,5550,109.2,261.6
48.178726,-101.468859,5600,110.5,264.8
48.178391,-101.475572,5550,116.1,267.5
48.178391,-101.48522,5600,116.1,268.0
48.178391,-101.485572,5600,110.0,270.5
48.178299,-101.489446,5600,114.1,267.5
48.178168,-101.492783,5550,118.3,266.1
48.177889,-101.500228,5475,123.1,267.7
48.177521,-101.514447,5500,122.2,266.7
48.177051,-101.522562,5475,121.5,264.8
48.176331,-101.53494,5475,120.3,265.7
48.17569,-101.550223,5450,119.2,266.6
48.175654,-101.551401,5450,114.3,266.0
48.175421,-101.554871,5500,113.3,266.0
48.175415,-101.555223,5500,105.4,265.1
48.174956,-101.562966,5425,107.5,264.7
48.1745,-101.568885,5425,105.9,262.4
48.174071,-101.572796,5475,98.3,260.6
48.173652,-101.57641,5475,93.7,258.9
48.172348,-101.583956,5425,88.8,258.3
48.171844,-101.586069,5425,82.9,252.4
48.171249,-101.588393,5425,72.2,248.1
48.170533,-101.591082,5475,71.3,247.8
48.170334,-101.591914,5500,64.6,248.2
48.169556,-101.594913,5500,63.6,250.7
48.169189,-101.596492,5500,59.5,250.4
48.156693,-101.610626,5325,0.0,0.0
48.154845,-101.610295,5325,76.4,174.0
48.145386,-101.609116,5475,75.2,175.4
48.142502,-101.608704,5475,79.4,174.2
48.136551,-101.607742,5475,86.3,170.0
48.132221,-101.606492,5475,86.3,170.0
48.13179,-101.606369,5475,88.8,168.3
48.107574,-101.599983,5800,62.2,168.9
48.10556,-101.599365,5700,62.0,169.8
48.102585,-101.598267,5625,72.0,166.4
48.102055,-101.598112,5625,80.8,164.9
48.099609,-101.597099,5625,83.9,164.8
48.093338,-101.594421,5700,87.0,160.5
48.08902,-101.592126,5700,89.8,161.2
48.088806,-101.592018,5700,99.0,159.9
48.083108,-101.589168,5775,99.0,159.9
48.076451,-101.585646,5900,99.0,159.9
48.075194,-101.584942,5925,111.1,159.4
48.07077,-101.582954,6000,112.6,160.3
48.070221,-101.582748,6000,118.9,165.4
48.069934,-101.582618,6000,119.8,165.5
48.057999,-101.578835,6025,119.8,165.5
48.095305,-101.45205,5575,134.4,44.4
48.098191,-101.447754,5550,134.4,45.0
48.106943,-101.434584,5350,135.1,45.3
48.112427,-101.426743,5275,134.4,43.2
48.112885,-101.426125,5275,134.4,43.2
48.147995,-101.384995,4600,133.1,34.3
48.152344,-101.380737,4525,133.1,32.7
48.15889,-101.374489,4450,129.0,33.9
48.160721,-101.37254,4425,128.7,34.5
48.165599,-101.368031,4325,127.6,32.2
48.169928,-101.364128,4250,129.7,31.1
48.178436,-101.356905,4175,132.0,28.5
48.183151,-101.353173,4100,130.2,27.9
48.187225,-101.350074,4000,129.7,26.6
48.191389,-101.34707,3900,126.6,24.7
48.196014,-101.344088,3825,128.2,23.0
48.200272,-101.341623,3725,127.2,20.7
48.204758,-101.339017,3625,129.8,21.2
48.208282,-101.336834,3525,130.4,23.0
48.211546,-101.33471,3425,132.1,23.6
48.215836,-101.331693,3375,131.5,26.2
48.218994,-101.329158,3300,130.3,28.9
48.222486,-101.326109,3225,130.2,31.5
48.226349,-101.322351,3150,131.2,33.8
48.22891,-101.319532,3100,133.6,36.8
48.23133,-101.316641,3050,132.7,40.4
