lat,lon,alt,gs,track
51.612792,-0.803986,175,42.0,347.6
51.613863,-0.804367,275,42.8,349.2
51.615213,-0.804825,325,46.3,346.3
51.615875,-0.80512,375,50.7,345.1
51.616608,-0.805342,400,53.6,346.0
51.617844,-0.805862,425,57.3,343.8
51.619495,-0.80658,475,60.9,345.7
51.62052,-0.806885,525,61.8,350.7
51.621171,-0.806961,525,61.1,357.2
51.622467,-0.806975,575,62.0,0.9
51.625268,-0.806808,650,63.0,1.8
51.627411,-0.80653,650,66.2,4.3
51.630798,-0.80601,700,70.4,5.7
51.634735,-0.805417,775,74.2,4.6
51.638763,-0.804823,775,74.4,6.2
51.640137,-0.804452,800,75.3,10.7
51.641096,-0.803986,800,76.0,16.0
51.641701,-0.803604,800,76.6,23.9
51.642632,-0.802841,775,77.9,29.2
51.643191,-0.802155,775,80.0,36.9
51.643936,-0.801111,775,81.3,43.5
51.644394,-0.800146,775,83.2,51.3
51.64496,-0.798874,775,85.7,55.9
51.645565,-0.797195,775,86.8,61.1
51.646123,-0.795135,800,87.7,65.8
51.646774,-0.792426,825,88.3,70.1
51.647427,-0.789108,850,83.5,73.3
51.647781,-0.786784,900,79.8,77.7
51.648172,-0.783463,900,78.9,81.2
51.648451,-0.779495,950,78.4,84.1
51.648834,-0.772383,1000,80.2,85.7
51.649017,-0.767113,1000,84.1,87.9
51.649155,-0.762065,1000,86.2,86.0
51.649521,-0.754122,1050,83.2,86.6
51.64975,-0.75004,1075,81.5,83.7
51.650162,-0.744398,1150,79.3,84.9
51.650546,-0.737152,1200,78.3,84.9
51.650918,-0.731735,1225,82.6,83.1
51.65143,-0.724411,1200,86.4,84.7
51.651627,-0.719827,1225,85.1,87.3
51.65171,-0.714569,1250,87.0,89.3
51.651663,-0.709686,1250,91.1,91.9
51.651489,-0.705352,1250,92.3,95.0
51.651398,-0.704313,1250,92.4,95.6
51.651384,-0.703888,1250,92.3,95.0
51.651058,-0.699997,1250,93.9,98.0
51.650665,-0.696444,1250,95.9,101.4
51.649567,-0.688724,1250,96.5,103.2
51.648265,-0.679855,1200,97.0,104.3
51.646915,-0.671768,1225,97.8,106.0
51.645332,-0.662537,1225,96.3,105.1
51.643295,-0.650272,1250,96.0,104.5
51.641887,-0.641327,1250,95.6,103.3
51.640182,-0.628967,1250,94.8,104.0
51.639187,-0.623322,1250,95.9,106.4
51.637207,-0.612488,1200,99.0,106.4
51.635463,-0.602646,1250,99.7,105.7
51.633224,-0.590441,1250,98.2,104.7
51.63267,-0.586548,1250,98.8,101.1
51.631668,-0.57797,1250,99.5,99.8
51.631227,-0.572891,1275,97.7,97.1
51.630668,-0.565033,1250,97.4,95.3
51.630112,-0.556072,1225,97.6,96.5
51.629737,-0.55069,1225,96.3,94.2
51.629597,-0.546036,1225,95.0,91.2
51.629608,-0.536549,1275,92.0,90.6
51.629458,-0.529633,1250,94.1,92.4
51.629242,-0.523187,1225,98.2,93.5
51.629059,-0.519698,1225,102.5,95.6
51.628784,-0.516506,1225,105.2,98.8
51.628418,-0.513537,1200,104.8,103.2
51.627731,-0.509751,1175,107.6,106.8
51.626999,-0.506707,1175,110.5,111.2
51.625594,-0.501251,1150,111.5,113.8
51.624477,-0.497513,1150,111.8,117.7
51.62265,-0.492232,1125,112.0,120.0
51.620865,-0.487704,1100,112.9,122.7
51.618658,-0.482483,1100,112.6,125.2
51.616699,-0.478202,1100,111.8,128.1
51.613129,-0.47115,1100,111.5,129.5
51.61107,-0.467377,1125,111.8,132.8
51.609558,-0.464989,1125,111.0,136.1
51.608002,-0.462836,1125,112.3,140.8
51.606461,-0.461044,1125,115.1,145.6
51.604645,-0.45929,1125,116.5,150.1
51.603149,-0.458085,1125,118.1,153.9
51.601456,-0.456972,1125,118.5,158.2
51.595413,-0.453409,1150,117.4,159.6
51.591424,-0.451202,1150,119.9,162.0
51.582393,-0.44632,1150,119.5,161.0
51.576388,-0.44281,1150,119.6,159.4
51.56624,-0.436554,1150,118.7,159.3
51.556045,-0.430374,1125,120.9,159.2
51.552612,-0.428244,1125,121.5,157.2
51.551203,-0.427094,1125,119.1,150.9
51.550133,-0.425949,1125,116.3,144.8
51.549362,-0.424904,1125,113.4,138.6
51.548596,-0.42366,1150,111.3,131.0
51.547852,-0.42186,1125,110.4,123.6
51.547246,-0.419998,1125,109.1,116.1
51.546967,-0.418701,1100,108.2,107.8
51.546707,-0.416664,1075,108.7,100.1
51.54657,-0.41466,1050,107.6,95.9
51.546548,-0.412216,1050,106.0,90.0
51.546548,-0.40657,1050,107.1,92.1
51.546269,-0.399857,1075,104.2,93.8
51.545975,-0.395137,1050,106.8,97.0
51.545617,-0.391846,1050,106.9,100.8
51.545198,-0.389252,1050,108.0,105.6
51.544647,-0.386377,1050,109.4,109.8
51.543549,-0.382146,1050,111.1,113.3
51.540124,-0.369949,1050,106.6,113.2
51.538401,-0.363235,1075,105.1,111.2
51.537094,-0.357501,1100,103.7,109.1
51.535701,-0.350571,1125,100.6,107.3
51.534398,-0.343628,1100,102.9,105.8
51.533432,-0.337384,1075,105.0,103.8
51.532608,-0.331446,1050,104.1,101.6
51.531232,-0.320206,1075,103.8,100.6
51.530115,-0.31044,1025,103.8,100.6
51.529417,-0.304794,1025,103.4,102.3
51.529129,-0.303386,1025,105.0,109.5
51.528672,-0.301895,1025,108.2,117.5
51.528067,-0.300369,1025,111.8,125.5
51.52739,-0.299155,1000,114.0,132.5
51.526577,-0.297928,1000,116.2,138.5
51.525786,-0.297012,1000,118.7,145.6
51.524622,-0.295944,975,120.4,150.7
51.523551,-0.295258,975,122.6,158.5
51.522015,-0.294571,975,123.9,165.5
51.520248,-0.294107,975,124.8,170.3
51.518477,-0.293884,975,125.3,176.3
51.513636,-0.293732,925,125.0,178.6
51.50853,-0.293439,850,127.1,177.8
51.501892,-0.293068,775,125.1,177.7
51.496399,-0.292622,725,125.3,175.9
51.493469,-0.292103,700,125.0,172.6
51.491364,-0.291583,675,125.1,169.4
51.490034,-0.290985,650,122.4,162.9
51.488937,-0.290247,650,120.9,156.6
51.488113,-0.289505,625,120.4,150.7
51.487152,-0.288317,625,118.2,141.9
51.48617,-0.286789,600,117.4,135.0
51.485275,-0.285051,575,115.4,128.0
51.483284,-0.281067,600,114.9,130.8
51.482162,-0.279261,575,115.3,136.1
51.480927,-0.277627,575,117.0,142.6
51.479507,-0.276217,575,118.9,149.1
51.474152,-0.271244,550,118.7,147.4
51.473089,-0.269928,575,115.1,140.6
51.472344,-0.268784,575,113.1,135.0
51.471725,-0.267532,575,112.0,127.4
51.47118,-0.266113,600,109.8,120.1
51.470764,-0.264711,575,108.7,114.4
51.47049,-0.263449,575,107.2,107.9
51.470352,-0.261816,575,104.1,98.3
51.470352,-0.260331,575,101.0,88.3
51.470482,-0.258942,575,98.7,79.5
51.470718,-0.257585,575,97.7,72.1
51.471176,-0.255878,575,97.7,67.1
51.471542,-0.254764,575,95.9,60.0
51.472158,-0.253372,575,94.2,52.8
51.472687,-0.252463,550,91.9,44.1
51.473419,-0.251498,550,89.2,37.3
51.474113,-0.250854,575,88.7,29.7
51.474884,-0.250236,550,89.2,23.1
51.476068,-0.249634,550,90.8,16.6
51.478226,-0.248677,575,91.4,13.3
51.482071,-0.247267,550,88.8,14.4
51.483307,-0.246673,525,90.1,19.4
51.484541,-0.245819,525,91.3,24.6
51.485458,-0.244965,525,91.9,30.8
51.486145,-0.244149,525,92.5,38.8
51.486961,-0.24292,550,92.7,46.3
51.487473,-0.241773,525,93.5,55.5
51.487885,-0.240586,525,94.4,64.2
51.488172,-0.239334,525,95.9,69.9
51.488358,-0.238113,550,99.0,78.3
51.488404,-0.236893,550,101.2,86.0
51.488342,-0.235315,550,103.4,95.0
51.488172,-0.234146,550,105.8,103.1
51.487885,-0.23294,550,108.9,113.3
51.487335,-0.231604,550,111.5,124.4
51.486786,-0.230564,550,113.2,132.9
51.486191,-0.229822,550,115.3,141.3
51.485518,-0.229187,550,116.1,149.5
51.484177,-0.228189,550,114.2,156.8
51.482666,-0.227372,600,111.6,161.7
51.481003,-0.226669,625,110.1,166.3
51.479141,-0.226111,650,110.2,171.6
51.47612,-0.225442,675,109.0,168.9
51.474718,-0.224838,700,106.6,163.1
51.473554,-0.224152,725,104.0,157.4
